time,n_A+p,n_B,n_AB
500,0.080,0.725,0.196
1000,0.080,0.406,0.514
1500,0.086,0.208,0.707
2000,0.112,0.126,0.762
2500,0.172,0.093,0.734
3000,0.247,0.025,0.728
3500,0.295,0.009,0.696
4000,0.359,0.003,0.639
4500,0.397,0.000,0.603
5000,0.400,0.002,0.599
5500,0.417,0.001,0.582
6000,0.446,0.001,0.554
6500,0.491,0.000,0.508
7000,0.515,0.000,0.485
7500,0.468,0.000,0.532
8000,0.427,0.000,0.573
8500,0.467,0.000,0.533
9000,0.478,0.000,0.522
9500,0.490,0.000,0.510
10000,0.519,0.000,0.481
10500,0.473,0.000,0.527
11000,0.498,0.000,0.502
11500,0.495,0.000,0.504
12000,0.482,0.000,0.518
12500,0.487,0.002,0.510
13000,0.498,0.000,0.502
13500,0.524,0.000,0.476
14000,0.449,0.000,0.551
14500,0.430,0.000,0.570
15000,0.410,0.000,0.590
15500,0.396,0.000,0.605
16000,0.488,0.000,0.512
16500,0.453,0.000,0.547
17000,0.414,0.003,0.583
17500,0.449,0.001,0.550
18000,0.442,0.001,0.558
18500,0.440,0.000,0.560
19000,0.406,0.004,0.591
19500,0.396,0.002,0.603
20000,0.486,0.001,0.513
20500,0.502,0.000,0.498
21000,0.526,0.000,0.474
21500,0.509,0.000,0.491
22000,0.481,0.000,0.519
22500,0.484,0.000,0.516
23000,0.453,0.000,0.547
23500,0.447,0.000,0.553
24000,0.465,0.000,0.535
24500,0.441,0.004,0.555
25000,0.494,0.001,0.505
25500,0.523,0.000,0.477
26000,0.511,0.000,0.489
26500,0.479,0.000,0.520
27000,0.454,0.000,0.546
27500,0.462,0.000,0.538
28000,0.517,0.002,0.481
28500,0.487,0.000,0.513
29000,0.541,0.000,0.459
29500,0.535,0.000,0.465
30000,0.529,0.000,0.471
30500,0.547,0.000,0.453
31000,0.523,0.000,0.477
31500,0.503,0.000,0.497
32000,0.447,0.000,0.553
32500,0.490,0.000,0.510
33000,0.513,0.000,0.487
33500,0.542,0.000,0.458
34000,0.551,0.000,0.449
34500,0.459,0.000,0.541
35000,0.429,0.000,0.571
35500,0.473,0.000,0.527
36000,0.511,0.000,0.489
36500,0.459,0.000,0.541
37000,0.502,0.000,0.498
37500,0.518,0.000,0.482
38000,0.490,0.003,0.507
38500,0.505,0.001,0.494
39000,0.466,0.000,0.534
39500,0.403,0.000,0.597
40000,0.430,0.000,0.570
40500,0.497,0.000,0.503
41000,0.431,0.000,0.569
41500,0.533,0.000,0.467
42000,0.492,0.000,0.508
42500,0.585,0.000,0.415
43000,0.555,0.000,0.445
