time,n_A+p,n_B,n_AB
500,0.080,0.690,0.231
1000,0.080,0.343,0.577
1500,0.084,0.124,0.792
2000,0.088,0.042,0.869
2500,0.099,0.025,0.877
3000,0.115,0.005,0.880
3500,0.123,0.006,0.870
4000,0.126,0.003,0.871
4500,0.132,0.004,0.864
5000,0.143,0.003,0.854
5500,0.140,0.009,0.852
6000,0.126,0.011,0.863
6500,0.113,0.004,0.883
7000,0.117,0.003,0.880
7500,0.124,0.004,0.871
8000,0.121,0.007,0.872
8500,0.116,0.003,0.882
9000,0.102,0.004,0.894
9500,0.109,0.010,0.881
10000,0.114,0.019,0.867
10500,0.114,0.009,0.878
11000,0.102,0.011,0.887
11500,0.142,0.005,0.853
12000,0.123,0.004,0.873
12500,0.121,0.001,0.879
13000,0.128,0.005,0.868
13500,0.130,0.005,0.866
14000,0.125,0.003,0.872
14500,0.119,0.001,0.880
15000,0.123,0.011,0.867
15500,0.115,0.008,0.877
16000,0.108,0.009,0.882
16500,0.115,0.019,0.866
17000,0.105,0.015,0.881
17500,0.100,0.017,0.883
18000,0.116,0.007,0.877
18500,0.114,0.007,0.879
19000,0.100,0.007,0.893
19500,0.107,0.007,0.886
20000,0.102,0.009,0.888
20500,0.108,0.002,0.890
21000,0.119,0.008,0.873
21500,0.117,0.009,0.874
22000,0.104,0.024,0.873
22500,0.114,0.009,0.878
23000,0.106,0.009,0.885
23500,0.115,0.009,0.876
24000,0.118,0.012,0.869
24500,0.111,0.007,0.882
25000,0.109,0.006,0.885
25500,0.107,0.009,0.884
26000,0.143,0.004,0.853
26500,0.117,0.004,0.878
27000,0.132,0.007,0.862
27500,0.124,0.020,0.856
28000,0.106,0.010,0.883
28500,0.121,0.002,0.877
29000,0.132,0.005,0.863
29500,0.119,0.007,0.873
30000,0.118,0.010,0.871
30500,0.117,0.006,0.877
31000,0.132,0.003,0.866
31500,0.129,0.005,0.866
32000,0.131,0.005,0.864
32500,0.132,0.002,0.866
33000,0.125,0.006,0.869
33500,0.106,0.009,0.885
34000,0.134,0.009,0.857
34500,0.136,0.011,0.853
35000,0.135,0.014,0.851
35500,0.123,0.006,0.871
36000,0.109,0.008,0.883
36500,0.133,0.003,0.865
37000,0.120,0.001,0.879
37500,0.143,0.012,0.845
38000,0.132,0.017,0.852
38500,0.112,0.009,0.879
39000,0.121,0.003,0.876
39500,0.104,0.007,0.889
40000,0.117,0.005,0.878
40500,0.139,0.006,0.855
41000,0.129,0.011,0.860
41500,0.124,0.004,0.871
42000,0.128,0.004,0.869
42500,0.121,0.008,0.871
43000,0.106,0.011,0.882
43500,0.124,0.006,0.869
44000,0.127,0.004,0.869
44500,0.111,0.002,0.887
45000,0.117,0.006,0.877
45500,0.126,0.004,0.870
46000,0.114,0.006,0.880
46500,0.115,0.006,0.879
47000,0.116,0.009,0.875
47500,0.110,0.009,0.881
48000,0.112,0.003,0.886
48500,0.113,0.013,0.875
49000,0.128,0.007,0.865
49500,0.123,0.002,0.875
50000,0.133,0.010,0.857
