time,n_A+p,n_B,n_AB
500,0.080,0.387,0.533
1000,0.094,0.183,0.723
1500,0.167,0.028,0.805
2000,0.327,0.011,0.662
2500,0.484,0.000,0.516
3000,0.422,0.000,0.578
3500,0.532,0.000,0.468
4000,0.548,0.000,0.452
4500,0.583,0.000,0.417
5000,0.578,0.000,0.422
5500,0.525,0.000,0.475
6000,0.554,0.000,0.446
6500,0.537,0.000,0.463
7000,0.558,0.000,0.442
7500,0.450,0.000,0.550
8000,0.442,0.000,0.558
8500,0.439,0.000,0.561
9000,0.500,0.000,0.500
9500,0.510,0.000,0.490
10000,0.389,0.000,0.611
10500,0.432,0.000,0.568
11000,0.485,0.000,0.515
11500,0.580,0.000,0.420
12000,0.571,0.000,0.429
12500,0.563,0.000,0.437
13000,0.519,0.000,0.481
13500,0.583,0.000,0.417
14000,0.583,0.000,0.417
14500,0.679,0.000,0.321
15000,0.527,0.000,0.473
15500,0.431,0.000,0.569
16000,0.538,0.000,0.462
16500,0.620,0.000,0.380
17000,0.553,0.000,0.447
17500,0.557,0.000,0.443
18000,0.494,0.000,0.506
18500,0.516,0.000,0.484
19000,0.476,0.000,0.524
19500,0.461,0.000,0.539
20000,0.526,0.000,0.474
20500,0.508,0.000,0.492
21000,0.470,0.000,0.530
21500,0.438,0.000,0.562
22000,0.563,0.000,0.437
22500,0.602,0.000,0.398
23000,0.490,0.000,0.510
23500,0.544,0.000,0.456
24000,0.505,0.000,0.495
24500,0.566,0.000,0.434
25000,0.475,0.000,0.525
25500,0.422,0.009,0.569
26000,0.415,0.000,0.585
26500,0.506,0.000,0.494
27000,0.468,0.000,0.532
27500,0.573,0.000,0.427
28000,0.552,0.000,0.448
28500,0.474,0.000,0.526
29000,0.537,0.000,0.463
29500,0.511,0.000,0.489
30000,0.452,0.011,0.537
30500,0.399,0.013,0.588
31000,0.475,0.000,0.525
31500,0.379,0.000,0.621
32000,0.444,0.000,0.556
32500,0.510,0.000,0.490
33000,0.397,0.000,0.603
33500,0.496,0.000,0.504
34000,0.515,0.000,0.485
34500,0.495,0.000,0.505
35000,0.585,0.000,0.415
35500,0.568,0.000,0.432
36000,0.557,0.000,0.443
36500,0.521,0.000,0.479
37000,0.544,0.000,0.456
37500,0.594,0.000,0.406
38000,0.433,0.000,0.567
38500,0.433,0.000,0.567
39000,0.471,0.000,0.529
39500,0.500,0.000,0.500
40000,0.488,0.000,0.512
40500,0.458,0.000,0.542
41000,0.516,0.000,0.484
41500,0.492,0.000,0.508
42000,0.494,0.000,0.506
42500,0.593,0.000,0.407
43000,0.571,0.000,0.429
43500,0.635,0.000,0.365
44000,0.534,0.000,0.466
44500,0.462,0.000,0.538
45000,0.452,0.001,0.547
45500,0.387,0.001,0.612
46000,0.533,0.000,0.467
46500,0.534,0.000,0.466
47000,0.474,0.000,0.526
47500,0.453,0.000,0.547
48000,0.505,0.000,0.495
48500,0.504,0.000,0.496
49000,0.448,0.000,0.552
49500,0.472,0.000,0.528
50000,0.427,0.000,0.573
50500,0.407,0.000,0.593
51000,0.443,0.000,0.557
51500,0.532,0.000,0.468
52000,0.601,0.000,0.399
52500,0.527,0.000,0.473
53000,0.437,0.000,0.563
53500,0.433,0.000,0.567
54000,0.454,0.000,0.546
54500,0.445,0.001,0.554
55000,0.492,0.000,0.508
55500,0.543,0.000,0.457
56000,0.568,0.000,0.432
56500,0.450,0.000,0.550
57000,0.483,0.000,0.517
57500,0.586,0.000,0.414
58000,0.517,0.000,0.483
58500,0.512,0.000,0.488
59000,0.564,0.000,0.436
59500,0.559,0.000,0.441
60000,0.575,0.000,0.425
60500,0.566,0.000,0.434
61000,0.471,0.000,0.529
61500,0.523,0.000,0.477
62000,0.668,0.000,0.332
62500,0.581,0.000,0.419
63000,0.614,0.000,0.386
63500,0.601,0.000,0.399
64000,0.568,0.000,0.432
64500,0.503,0.000,0.497
65000,0.537,0.000,0.463
65500,0.572,0.000,0.428
66000,0.536,0.000,0.464
66500,0.538,0.000,0.462
67000,0.524,0.000,0.476
67500,0.491,0.000,0.509
68000,0.571,0.000,0.429
68500,0.669,0.000,0.331
69000,0.632,0.000,0.368
69500,0.653,0.000,0.347
70000,0.591,0.000,0.409
70500,0.427,0.000,0.573
71000,0.562,0.000,0.438
71500,0.497,0.000,0.503
72000,0.516,0.000,0.484
72500,0.567,0.000,0.433
73000,0.594,0.000,0.406
73500,0.603,0.000,0.397
74000,0.451,0.000,0.549
74500,0.440,0.005,0.555
75000,0.519,0.000,0.481
75500,0.482,0.000,0.518
76000,0.479,0.000,0.521
76500,0.536,0.000,0.464
77000,0.622,0.000,0.378
77500,0.530,0.000,0.470
78000,0.556,0.000,0.444
78500,0.489,0.000,0.511
79000,0.531,0.000,0.469
79500,0.503,0.000,0.497
80000,0.537,0.000,0.463
80500,0.523,0.000,0.477
81000,0.625,0.000,0.375
81500,0.569,0.000,0.431
82000,0.510,0.000,0.490
82500,0.430,0.000,0.570
83000,0.518,0.000,0.482
83500,0.485,0.000,0.515
84000,0.607,0.000,0.393
84500,0.562,0.000,0.438
85000,0.519,0.000,0.481
85500,0.528,0.000,0.472
86000,0.519,0.000,0.481
86500,0.505,0.000,0.495
87000,0.456,0.000,0.544
87500,0.565,0.000,0.435
88000,0.550,0.000,0.450
88500,0.500,0.000,0.500
89000,0.571,0.000,0.429
89500,0.493,0.000,0.507
90000,0.485,0.000,0.515
90500,0.484,0.000,0.516
91000,0.600,0.000,0.400
91500,0.596,0.000,0.404
92000,0.589,0.000,0.411
92500,0.562,0.000,0.438
93000,0.489,0.000,0.511
93500,0.518,0.000,0.482
94000,0.488,0.000,0.512
94500,0.511,0.000,0.489
95000,0.463,0.000,0.537
95500,0.513,0.000,0.487
96000,0.526,0.000,0.474
96500,0.552,0.000,0.448
97000,0.601,0.000,0.399
97500,0.508,0.000,0.492
98000,0.557,0.000,0.443
98500,0.623,0.000,0.377
99000,0.610,0.000,0.390
99500,0.542,0.000,0.458
100000,0.503,0.000,0.497
100500,0.544,0.000,0.456
101000,0.488,0.000,0.512
101500,0.525,0.000,0.475
102000,0.431,0.000,0.569
102500,0.505,0.000,0.495
103000,0.437,0.000,0.563
103500,0.420,0.000,0.580
104000,0.403,0.000,0.597
104500,0.435,0.000,0.565
105000,0.396,0.000,0.604
105500,0.444,0.000,0.556
106000,0.443,0.000,0.557
106500,0.503,0.000,0.497
107000,0.586,0.000,0.414
107500,0.522,0.000,0.478
108000,0.501,0.000,0.499
108500,0.435,0.002,0.563
109000,0.496,0.001,0.503
109500,0.522,0.000,0.478
110000,0.471,0.000,0.529
110500,0.537,0.000,0.463
111000,0.491,0.000,0.509
111500,0.449,0.000,0.551
112000,0.513,0.000,0.487
112500,0.538,0.000,0.462
113000,0.511,0.000,0.489
113500,0.472,0.000,0.528
114000,0.497,0.000,0.503
114500,0.522,0.000,0.478
115000,0.572,0.000,0.428
115500,0.631,0.000,0.369
116000,0.567,0.000,0.433
116500,0.559,0.000,0.441
117000,0.489,0.000,0.511
117500,0.436,0.000,0.564
118000,0.447,0.000,0.553
118500,0.425,0.000,0.575
119000,0.567,0.000,0.433
119500,0.468,0.000,0.532
120000,0.459,0.000,0.541
120500,0.509,0.000,0.491
121000,0.501,0.000,0.499
121500,0.416,0.000,0.584
122000,0.468,0.000,0.532
122500,0.544,0.000,0.456
123000,0.593,0.000,0.407
123500,0.575,0.000,0.425
124000,0.528,0.000,0.472
124500,0.410,0.000,0.590
125000,0.450,0.000,0.550
125500,0.499,0.000,0.501
126000,0.474,0.000,0.526
126500,0.486,0.000,0.514
127000,0.505,0.000,0.495
127500,0.482,0.000,0.518
128000,0.513,0.000,0.487
128500,0.434,0.000,0.566
129000,0.465,0.000,0.535
129500,0.461,0.000,0.539
130000,0.380,0.000,0.620
130500,0.548,0.000,0.452
131000,0.572,0.000,0.428
131500,0.512,0.000,0.488
132000,0.552,0.000,0.448
132500,0.566,0.000,0.434
133000,0.550,0.000,0.450
133500,0.498,0.000,0.502
134000,0.456,0.000,0.544
134500,0.437,0.002,0.561
135000,0.455,0.000,0.545
135500,0.538,0.000,0.462
136000,0.482,0.000,0.518
136500,0.517,0.000,0.483
137000,0.458,0.000,0.542
137500,0.483,0.000,0.517
138000,0.476,0.000,0.524
138500,0.441,0.000,0.559
139000,0.391,0.000,0.609
139500,0.461,0.000,0.539
140000,0.488,0.000,0.512
140500,0.395,0.000,0.605
141000,0.550,0.000,0.450
141500,0.436,0.000,0.564
142000,0.448,0.000,0.552
142500,0.412,0.000,0.588
143000,0.436,0.000,0.564
143500,0.400,0.000,0.600
144000,0.465,0.000,0.535
144500,0.414,0.000,0.586
145000,0.534,0.000,0.466
145500,0.562,0.000,0.438
146000,0.588,0.000,0.412
146500,0.497,0.000,0.503
147000,0.492,0.000,0.508
147500,0.546,0.000,0.454
148000,0.471,0.000,0.529
148500,0.487,0.000,0.513
149000,0.569,0.000,0.431
149500,0.597,0.000,0.403
150000,0.546,0.000,0.454
150500,0.517,0.000,0.483
151000,0.659,0.000,0.341
151500,0.594,0.000,0.406
152000,0.551,0.000,0.449
152500,0.599,0.000,0.401
153000,0.501,0.000,0.499
153500,0.620,0.000,0.380
154000,0.504,0.000,0.496
154500,0.469,0.000,0.531
155000,0.525,0.000,0.475
155500,0.430,0.000,0.570
156000,0.440,0.000,0.560
156500,0.446,0.000,0.554
157000,0.512,0.000,0.488
157500,0.477,0.000,0.523
158000,0.503,0.000,0.497
158500,0.534,0.000,0.466
159000,0.501,0.000,0.499
159500,0.524,0.000,0.476
160000,0.491,0.000,0.509
160500,0.526,0.000,0.474
161000,0.522,0.000,0.478
161500,0.417,0.000,0.583
162000,0.508,0.000,0.492
162500,0.503,0.000,0.497
163000,0.551,0.000,0.449
163500,0.435,0.000,0.565
164000,0.420,0.000,0.580
164500,0.546,0.000,0.454
165000,0.552,0.000,0.448
165500,0.577,0.000,0.423
166000,0.529,0.000,0.471
166500,0.559,0.000,0.441
167000,0.678,0.000,0.322
167500,0.664,0.000,0.336
168000,0.630,0.000,0.370
168500,0.561,0.000,0.439
169000,0.545,0.000,0.455
169500,0.469,0.000,0.531
170000,0.545,0.000,0.455
170500,0.489,0.000,0.511
171000,0.476,0.002,0.522
171500,0.574,0.000,0.426
172000,0.554,0.000,0.446
172500,0.622,0.000,0.378
173000,0.553,0.000,0.447
173500,0.635,0.000,0.365
174000,0.551,0.000,0.449
174500,0.449,0.000,0.551
175000,0.468,0.000,0.532
175500,0.492,0.000,0.508
176000,0.548,0.000,0.452
176500,0.498,0.000,0.502
177000,0.592,0.000,0.408
177500,0.652,0.000,0.348
178000,0.563,0.000,0.437
178500,0.632,0.000,0.368
179000,0.540,0.000,0.460
179500,0.503,0.000,0.497
180000,0.459,0.000,0.541
180500,0.532,0.000,0.468
181000,0.547,0.000,0.453
181500,0.516,0.000,0.484
182000,0.545,0.000,0.455
182500,0.585,0.000,0.415
183000,0.575,0.000,0.425
183500,0.500,0.000,0.500
184000,0.480,0.000,0.520
184500,0.365,0.000,0.635
185000,0.502,0.000,0.498
185500,0.493,0.000,0.507
186000,0.425,0.000,0.575
186500,0.417,0.001,0.582
187000,0.530,0.000,0.470
187500,0.532,0.000,0.468
188000,0.497,0.000,0.503
188500,0.522,0.000,0.478
189000,0.483,0.000,0.517
189500,0.472,0.000,0.528
190000,0.459,0.000,0.541
190500,0.487,0.000,0.513
191000,0.442,0.000,0.558
191500,0.523,0.000,0.477
192000,0.484,0.000,0.516
192500,0.461,0.000,0.539
193000,0.428,0.000,0.572
193500,0.500,0.000,0.500
