time,n_A+p,n_B,n_AB
500,0.080,0.681,0.239
1000,0.080,0.478,0.442
1500,0.085,0.388,0.527
2000,0.086,0.263,0.651
2500,0.113,0.199,0.688
3000,0.130,0.140,0.730
3500,0.191,0.081,0.728
4000,0.349,0.025,0.626
4500,0.517,0.005,0.477
5000,0.589,0.001,0.410
5500,0.727,0.000,0.273
6000,0.800,0.000,0.200
6500,0.847,0.000,0.153
7000,0.820,0.000,0.180
7500,0.866,0.000,0.134
8000,0.868,0.000,0.132
8500,0.916,0.000,0.084
9000,0.925,0.000,0.075
9500,0.940,0.000,0.060
10000,0.973,0.000,0.027
10500,0.964,0.000,0.036
11000,0.979,0.000,0.021
11500,0.991,0.000,0.009
12000,0.994,0.000,0.006
12500,0.995,0.000,0.005
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
