time,n_A+p,n_B,n_AB
500,0.080,0.713,0.207
1000,0.080,0.434,0.486
1500,0.088,0.315,0.598
2000,0.092,0.255,0.653
2500,0.098,0.190,0.712
3000,0.138,0.104,0.758
3500,0.282,0.042,0.676
4000,0.522,0.009,0.469
4500,0.675,0.002,0.323
5000,0.730,0.000,0.270
5500,0.817,0.000,0.183
6000,0.878,0.000,0.122
6500,0.897,0.000,0.103
7000,0.927,0.000,0.073
7500,0.941,0.000,0.059
8000,0.948,0.000,0.052
8500,0.939,0.000,0.061
9000,0.958,0.000,0.042
9500,0.975,0.000,0.025
10000,0.979,0.000,0.021
10500,0.985,0.000,0.015
11000,0.974,0.000,0.026
11500,0.966,0.000,0.034
12000,0.980,0.000,0.020
12500,0.990,0.000,0.010
13000,0.987,0.000,0.013
13500,0.995,0.000,0.005
14000,0.996,0.000,0.004
14500,0.994,0.000,0.006
15000,0.986,0.000,0.014
15500,0.996,0.000,0.004
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
