time,n_A+p,n_B,n_AB
500,0.080,0.713,0.208
1000,0.080,0.457,0.463
1500,0.080,0.365,0.555
2000,0.082,0.310,0.608
2500,0.083,0.216,0.701
3000,0.106,0.200,0.694
3500,0.145,0.118,0.737
4000,0.215,0.079,0.706
4500,0.358,0.030,0.612
5000,0.535,0.004,0.460
5500,0.677,0.002,0.321
6000,0.766,0.001,0.233
6500,0.799,0.000,0.201
7000,0.869,0.000,0.131
7500,0.893,0.000,0.107
8000,0.925,0.000,0.075
8500,0.962,0.000,0.038
9000,0.964,0.000,0.036
9500,0.959,0.000,0.041
10000,0.943,0.000,0.057
10500,0.916,0.000,0.084
11000,0.939,0.000,0.061
11500,0.952,0.000,0.048
12000,0.928,0.000,0.072
12500,0.902,0.000,0.098
13000,0.898,0.000,0.102
13500,0.877,0.000,0.123
14000,0.853,0.000,0.147
14500,0.896,0.000,0.104
15000,0.927,0.000,0.073
15500,0.966,0.000,0.034
16000,0.982,0.000,0.018
16500,0.987,0.000,0.013
17000,0.986,0.000,0.014
17500,0.992,0.000,0.008
18000,0.998,0.000,0.002
18500,0.998,0.000,0.002
19000,0.996,0.000,0.004
19500,0.998,0.000,0.002
20000,0.999,0.000,0.001
20500,0.998,0.000,0.002
21000,0.999,0.000,0.001
21500,1.000,0.000,0.000
