time,n_A+p,n_B,n_AB
500,0.080,0.733,0.188
1000,0.080,0.565,0.356
1500,0.080,0.427,0.493
2000,0.085,0.342,0.573
2500,0.089,0.291,0.619
3000,0.100,0.245,0.655
3500,0.123,0.208,0.669
4000,0.137,0.152,0.711
4500,0.205,0.098,0.697
5000,0.417,0.020,0.562
5500,0.598,0.002,0.401
6000,0.721,0.000,0.279
6500,0.864,0.000,0.136
7000,0.925,0.000,0.075
7500,0.950,0.000,0.050
8000,0.933,0.000,0.067
8500,0.962,0.000,0.038
9000,0.983,0.000,0.017
9500,0.987,0.000,0.013
10000,0.997,0.000,0.003
10500,1.000,0.000,0.000
