time,n_A+p,n_B,n_AB
500,0.080,0.726,0.194
1000,0.080,0.513,0.407
1500,0.080,0.429,0.491
2000,0.080,0.419,0.501
2500,0.082,0.292,0.627
3000,0.093,0.304,0.603
3500,0.091,0.312,0.597
4000,0.095,0.292,0.613
4500,0.115,0.256,0.629
5000,0.109,0.246,0.645
5500,0.151,0.164,0.685
6000,0.226,0.097,0.677
6500,0.470,0.029,0.501
7000,0.690,0.005,0.305
7500,0.837,0.001,0.162
8000,0.925,0.001,0.074
8500,0.974,0.000,0.026
9000,0.986,0.000,0.014
9500,0.990,0.000,0.010
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
11000,1.000,0.000,0.000
