time,n_A+p,n_B,n_AB
500,0.080,0.746,0.174
1000,0.080,0.666,0.254
1500,0.080,0.533,0.387
2000,0.084,0.446,0.471
2500,0.081,0.426,0.493
3000,0.085,0.407,0.508
3500,0.083,0.415,0.502
4000,0.080,0.473,0.447
4500,0.083,0.427,0.490
5000,0.081,0.387,0.533
5500,0.086,0.395,0.519
6000,0.082,0.422,0.496
6500,0.080,0.456,0.465
7000,0.084,0.408,0.508
7500,0.085,0.359,0.556
8000,0.085,0.351,0.564
8500,0.083,0.430,0.487
9000,0.085,0.386,0.530
9500,0.082,0.451,0.468
10000,0.081,0.430,0.489
10500,0.080,0.451,0.469
11000,0.080,0.504,0.416
11500,0.080,0.461,0.460
12000,0.086,0.428,0.485
12500,0.081,0.429,0.490
13000,0.080,0.483,0.437
13500,0.080,0.464,0.457
14000,0.080,0.429,0.491
14500,0.083,0.438,0.480
15000,0.088,0.442,0.471
15500,0.082,0.456,0.462
16000,0.080,0.409,0.511
16500,0.080,0.413,0.507
17000,0.080,0.394,0.526
17500,0.080,0.424,0.496
18000,0.080,0.457,0.464
18500,0.080,0.510,0.410
19000,0.080,0.495,0.425
19500,0.080,0.502,0.418
20000,0.080,0.482,0.438
20500,0.080,0.452,0.468
21000,0.081,0.414,0.505
21500,0.084,0.398,0.519
22000,0.082,0.404,0.514
22500,0.081,0.424,0.495
23000,0.080,0.434,0.486
23500,0.080,0.418,0.502
24000,0.084,0.443,0.474
24500,0.082,0.420,0.498
25000,0.086,0.414,0.500
25500,0.081,0.416,0.503
26000,0.086,0.419,0.495
26500,0.084,0.406,0.510
27000,0.081,0.416,0.503
27500,0.084,0.402,0.515
28000,0.081,0.452,0.467
28500,0.082,0.447,0.471
29000,0.086,0.462,0.453
29500,0.086,0.394,0.519
30000,0.083,0.429,0.488
30500,0.084,0.491,0.425
31000,0.083,0.423,0.494
31500,0.080,0.453,0.467
32000,0.080,0.455,0.466
32500,0.080,0.471,0.449
33000,0.080,0.433,0.487
33500,0.085,0.405,0.510
34000,0.087,0.362,0.550
34500,0.086,0.363,0.551
35000,0.081,0.387,0.532
35500,0.081,0.367,0.552
36000,0.080,0.352,0.568
36500,0.084,0.367,0.549
37000,0.083,0.385,0.532
37500,0.081,0.391,0.529
38000,0.083,0.394,0.524
38500,0.081,0.396,0.523
39000,0.080,0.389,0.532
39500,0.085,0.467,0.449
40000,0.081,0.441,0.479
40500,0.080,0.440,0.480
41000,0.083,0.426,0.491
41500,0.081,0.448,0.472
42000,0.080,0.443,0.478
42500,0.080,0.448,0.472
43000,0.084,0.359,0.557
43500,0.094,0.372,0.534
44000,0.083,0.369,0.548
44500,0.081,0.388,0.531
45000,0.086,0.401,0.513
45500,0.085,0.406,0.510
46000,0.088,0.408,0.504
46500,0.083,0.359,0.558
47000,0.082,0.387,0.531
47500,0.081,0.352,0.567
48000,0.081,0.432,0.487
48500,0.080,0.418,0.502
49000,0.080,0.435,0.485
49500,0.080,0.408,0.512
50000,0.082,0.435,0.483
50500,0.085,0.438,0.477
51000,0.081,0.450,0.469
51500,0.080,0.481,0.439
52000,0.080,0.473,0.447
52500,0.080,0.427,0.493
53000,0.080,0.426,0.494
53500,0.084,0.423,0.493
54000,0.081,0.462,0.458
54500,0.080,0.520,0.400
55000,0.080,0.491,0.429
55500,0.081,0.489,0.430
56000,0.081,0.477,0.443
56500,0.081,0.451,0.469
57000,0.080,0.466,0.455
57500,0.083,0.408,0.509
58000,0.082,0.451,0.468
58500,0.080,0.392,0.528
59000,0.082,0.378,0.541
59500,0.086,0.386,0.528
60000,0.081,0.419,0.500
60500,0.082,0.469,0.449
61000,0.081,0.420,0.499
61500,0.081,0.415,0.504
62000,0.081,0.406,0.513
62500,0.080,0.425,0.495
63000,0.080,0.453,0.467
63500,0.080,0.484,0.436
64000,0.080,0.468,0.452
64500,0.080,0.423,0.497
65000,0.080,0.423,0.497
65500,0.080,0.435,0.485
66000,0.082,0.389,0.530
66500,0.081,0.388,0.531
67000,0.080,0.377,0.543
67500,0.083,0.380,0.537
68000,0.086,0.392,0.522
68500,0.085,0.396,0.520
69000,0.081,0.472,0.447
