time,n_A+p,n_B,n_AB
500,0.080,0.739,0.181
1000,0.080,0.632,0.288
1500,0.080,0.584,0.337
2000,0.080,0.481,0.439
2500,0.080,0.413,0.507
3000,0.081,0.446,0.473
3500,0.083,0.425,0.492
4000,0.082,0.399,0.519
4500,0.080,0.393,0.527
5000,0.086,0.318,0.596
5500,0.085,0.326,0.590
6000,0.084,0.346,0.570
6500,0.084,0.368,0.548
7000,0.089,0.335,0.577
7500,0.086,0.340,0.575
8000,0.090,0.292,0.618
8500,0.096,0.300,0.604
9000,0.104,0.258,0.637
9500,0.111,0.264,0.625
10000,0.108,0.193,0.699
10500,0.146,0.176,0.677
11000,0.257,0.092,0.650
11500,0.507,0.017,0.476
12000,0.705,0.003,0.292
12500,0.906,0.001,0.093
13000,0.956,0.000,0.044
13500,0.984,0.000,0.016
14000,0.991,0.000,0.009
14500,0.997,0.000,0.003
15000,0.997,0.000,0.003
15500,0.994,0.000,0.006
16000,0.994,0.000,0.006
16500,1.000,0.000,0.000
