time,n_A+p,n_B,n_AB
500,0.080,0.637,0.283
1000,0.080,0.308,0.612
1500,0.092,0.139,0.770
2000,0.102,0.073,0.825
2500,0.141,0.031,0.828
3000,0.144,0.008,0.848
3500,0.175,0.018,0.806
4000,0.177,0.007,0.816
4500,0.186,0.015,0.799
5000,0.158,0.017,0.826
5500,0.194,0.007,0.799
6000,0.202,0.005,0.793
6500,0.182,0.004,0.814
7000,0.238,0.006,0.756
7500,0.225,0.006,0.769
8000,0.200,0.010,0.790
8500,0.180,0.011,0.809
9000,0.171,0.015,0.814
9500,0.204,0.009,0.788
10000,0.209,0.004,0.787
10500,0.176,0.015,0.809
11000,0.202,0.007,0.791
11500,0.200,0.002,0.799
12000,0.233,0.004,0.763
12500,0.222,0.005,0.773
13000,0.214,0.004,0.782
13500,0.193,0.008,0.799
14000,0.170,0.004,0.826
14500,0.173,0.013,0.814
15000,0.191,0.005,0.804
15500,0.201,0.008,0.791
16000,0.204,0.013,0.784
16500,0.206,0.007,0.786
17000,0.184,0.003,0.813
17500,0.189,0.013,0.798
18000,0.189,0.004,0.808
18500,0.190,0.004,0.807
19000,0.219,0.001,0.780
19500,0.194,0.009,0.798
20000,0.217,0.007,0.775
20500,0.234,0.004,0.763
21000,0.213,0.003,0.783
21500,0.218,0.000,0.781
22000,0.217,0.004,0.778
22500,0.192,0.003,0.805
23000,0.193,0.000,0.807
23500,0.210,0.010,0.779
24000,0.200,0.003,0.798
24500,0.185,0.006,0.809
25000,0.183,0.006,0.810
25500,0.179,0.009,0.812
26000,0.210,0.009,0.780
26500,0.190,0.006,0.804
27000,0.223,0.007,0.770
27500,0.222,0.002,0.776
28000,0.203,0.000,0.797
28500,0.189,0.004,0.808
29000,0.227,0.001,0.773
29500,0.246,0.000,0.754
30000,0.195,0.015,0.790
30500,0.205,0.013,0.782
31000,0.183,0.024,0.793
31500,0.189,0.009,0.802
32000,0.185,0.018,0.796
32500,0.157,0.013,0.830
33000,0.236,0.011,0.754
33500,0.206,0.004,0.790
34000,0.231,0.001,0.769
34500,0.214,0.017,0.770
35000,0.159,0.013,0.829
35500,0.173,0.004,0.824
36000,0.187,0.007,0.805
36500,0.190,0.012,0.798
37000,0.223,0.014,0.763
37500,0.163,0.011,0.827
38000,0.203,0.005,0.792
38500,0.202,0.009,0.789
39000,0.191,0.026,0.783
39500,0.166,0.009,0.826
40000,0.202,0.004,0.794
40500,0.193,0.011,0.796
41000,0.227,0.013,0.761
41500,0.248,0.008,0.744
42000,0.223,0.006,0.771
42500,0.204,0.002,0.795
43000,0.213,0.004,0.782
43500,0.217,0.012,0.770
44000,0.217,0.003,0.781
44500,0.211,0.004,0.785
45000,0.208,0.009,0.784
45500,0.231,0.005,0.764
46000,0.188,0.009,0.803
46500,0.170,0.004,0.827
47000,0.173,0.010,0.817
47500,0.173,0.005,0.822
48000,0.175,0.021,0.804
48500,0.179,0.010,0.810
49000,0.189,0.009,0.802
49500,0.197,0.002,0.801
50000,0.188,0.009,0.803
50500,0.194,0.010,0.796
51000,0.203,0.011,0.786
51500,0.198,0.005,0.797
52000,0.165,0.006,0.829
52500,0.197,0.013,0.790
53000,0.159,0.004,0.837
53500,0.182,0.009,0.808
54000,0.188,0.014,0.798
54500,0.178,0.013,0.808
55000,0.194,0.014,0.792
55500,0.178,0.025,0.797
56000,0.173,0.022,0.805
56500,0.162,0.031,0.807
57000,0.195,0.013,0.792
57500,0.227,0.009,0.764
58000,0.229,0.009,0.763
58500,0.210,0.004,0.787
59000,0.200,0.014,0.786
59500,0.214,0.013,0.772
60000,0.203,0.011,0.787
60500,0.185,0.009,0.806
61000,0.210,0.013,0.777
61500,0.214,0.018,0.767
62000,0.178,0.006,0.816
62500,0.195,0.003,0.802
63000,0.203,0.007,0.790
63500,0.184,0.009,0.807
64000,0.215,0.016,0.769
64500,0.199,0.015,0.787
65000,0.222,0.015,0.764
65500,0.171,0.015,0.815
66000,0.183,0.022,0.795
66500,0.162,0.009,0.830
67000,0.159,0.018,0.823
67500,0.166,0.014,0.821
68000,0.183,0.024,0.793
68500,0.149,0.015,0.835
69000,0.162,0.015,0.824
69500,0.177,0.009,0.813
70000,0.165,0.003,0.833
70500,0.199,0.003,0.799
71000,0.225,0.009,0.767
71500,0.182,0.013,0.804
72000,0.169,0.013,0.818
72500,0.190,0.008,0.802
73000,0.210,0.010,0.780
73500,0.200,0.019,0.781
74000,0.194,0.007,0.799
