time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.967,0.011
300,0.022,0.978,0.000
400,0.022,0.978,0.000
500,0.022,0.978,0.000
600,0.022,0.967,0.011
700,0.033,0.967,0.000
800,0.022,0.957,0.022
900,0.022,0.946,0.033
1000,0.022,0.967,0.011
1100,0.022,0.957,0.022
1200,0.022,0.978,0.000
1300,0.022,0.978,0.000
1400,0.022,0.978,0.000
1500,0.022,0.978,0.000
1600,0.022,0.957,0.022
1700,0.033,0.935,0.033
1800,0.022,0.978,0.000
1900,0.022,0.978,0.000
2000,0.022,0.978,0.000
2100,0.022,0.946,0.033
2200,0.033,0.957,0.011
2300,0.022,0.957,0.022
2400,0.022,0.978,0.000
2500,0.022,0.978,0.000
2600,0.022,0.978,0.000
2700,0.022,0.978,0.000
2800,0.022,0.978,0.000
2900,0.022,0.967,0.011
3000,0.022,0.957,0.022
3100,0.022,0.946,0.033
3200,0.022,0.978,0.000
3300,0.022,0.957,0.022
3400,0.022,0.978,0.000
3500,0.022,0.957,0.022
3600,0.022,0.967,0.011
3700,0.022,0.913,0.065
3800,0.022,0.946,0.033
3900,0.022,0.957,0.022
4000,0.022,0.967,0.011
4100,0.022,0.967,0.011
4200,0.022,0.967,0.011
4300,0.022,0.967,0.011
4400,0.022,0.924,0.054
4500,0.022,0.967,0.011
4600,0.022,0.967,0.011
4700,0.022,0.946,0.033
4800,0.022,0.967,0.011
4900,0.022,0.967,0.011
5000,0.033,0.935,0.033
5100,0.022,0.957,0.022
5200,0.033,0.957,0.011
5300,0.022,0.946,0.033
5400,0.022,0.978,0.000
5500,0.022,0.978,0.000
5600,0.022,0.978,0.000
5700,0.022,0.957,0.022
5800,0.022,0.978,0.000
5900,0.022,0.957,0.022
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.967,0.011
6300,0.022,0.946,0.033
6400,0.033,0.946,0.022
6500,0.033,0.957,0.011
6600,0.033,0.957,0.011
6700,0.022,0.957,0.022
6800,0.022,0.967,0.011
6900,0.033,0.935,0.033
7000,0.033,0.967,0.000
7100,0.033,0.957,0.011
7200,0.033,0.946,0.022
7300,0.033,0.935,0.033
7400,0.022,0.935,0.043
7500,0.022,0.957,0.022
7600,0.022,0.978,0.000
7700,0.022,0.967,0.011
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.978,0.000
8100,0.022,0.978,0.000
8200,0.022,0.957,0.022
8300,0.022,0.946,0.033
8400,0.022,0.967,0.011
8500,0.022,0.957,0.022
8600,0.022,0.978,0.000
8700,0.022,0.978,0.000
8800,0.022,0.967,0.011
8900,0.022,0.967,0.011
9000,0.022,0.978,0.000
9100,0.022,0.978,0.000
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.967,0.011
9700,0.022,0.967,0.011
9800,0.022,0.967,0.011
9900,0.022,0.967,0.011
10000,0.022,0.967,0.011
10100,0.022,0.946,0.033
10200,0.022,0.935,0.043
10300,0.022,0.967,0.011
10400,0.022,0.978,0.000
10500,0.022,0.978,0.000
