time,n_A+p,n_B,n_AB
100,0.022,0.978,0.000
200,0.022,0.946,0.033
300,0.022,0.848,0.130
400,0.022,0.815,0.163
500,0.022,0.772,0.207
600,0.022,0.696,0.283
700,0.022,0.587,0.391
800,0.022,0.620,0.359
900,0.033,0.587,0.380
1000,0.043,0.522,0.435
1100,0.076,0.402,0.522
1200,0.087,0.380,0.533
1300,0.098,0.337,0.565
1400,0.087,0.293,0.620
1500,0.130,0.326,0.543
1600,0.207,0.283,0.511
1700,0.207,0.239,0.554
1800,0.250,0.141,0.609
1900,0.272,0.152,0.576
2000,0.250,0.076,0.674
2100,0.250,0.152,0.598
2200,0.272,0.141,0.587
2300,0.207,0.152,0.641
2400,0.283,0.098,0.620
2500,0.348,0.043,0.609
2600,0.261,0.087,0.652
2700,0.293,0.109,0.598
2800,0.272,0.087,0.641
2900,0.185,0.130,0.685
3000,0.207,0.120,0.674
3100,0.239,0.196,0.565
3200,0.196,0.141,0.663
3300,0.228,0.207,0.565
3400,0.207,0.261,0.533
3500,0.163,0.304,0.533
3600,0.109,0.370,0.522
3700,0.130,0.261,0.609
3800,0.174,0.196,0.630
3900,0.283,0.163,0.554
4000,0.239,0.141,0.620
4100,0.228,0.098,0.674
4200,0.315,0.141,0.543
4300,0.250,0.087,0.663
4400,0.207,0.087,0.707
4500,0.228,0.076,0.696
4600,0.217,0.076,0.707
4700,0.207,0.087,0.707
4800,0.152,0.174,0.674
4900,0.152,0.196,0.652
5000,0.141,0.163,0.696
5100,0.163,0.174,0.663
5200,0.174,0.152,0.674
5300,0.217,0.087,0.696
5400,0.250,0.076,0.674
5500,0.217,0.098,0.685
5600,0.163,0.130,0.707
5700,0.163,0.163,0.674
5800,0.120,0.152,0.728
5900,0.141,0.228,0.630
6000,0.152,0.207,0.641
6100,0.174,0.196,0.630
6200,0.207,0.174,0.620
6300,0.207,0.152,0.641
6400,0.152,0.152,0.696
6500,0.130,0.163,0.707
6600,0.185,0.174,0.641
6700,0.217,0.207,0.576
6800,0.196,0.185,0.620
6900,0.120,0.163,0.717
7000,0.109,0.207,0.685
7100,0.109,0.217,0.674
7200,0.185,0.196,0.620
7300,0.163,0.174,0.663
7400,0.174,0.196,0.630
7500,0.174,0.185,0.641
7600,0.250,0.185,0.565
7700,0.272,0.098,0.630
7800,0.196,0.109,0.696
7900,0.250,0.152,0.598
8000,0.207,0.228,0.565
8100,0.185,0.217,0.598
8200,0.163,0.207,0.630
8300,0.207,0.109,0.685
8400,0.174,0.152,0.674
8500,0.250,0.141,0.609
8600,0.217,0.141,0.641
8700,0.261,0.109,0.630
8800,0.326,0.065,0.609
8900,0.293,0.141,0.565
9000,0.283,0.141,0.576
9100,0.261,0.109,0.630
9200,0.217,0.087,0.696
9300,0.163,0.228,0.609
9400,0.196,0.130,0.674
9500,0.196,0.141,0.663
9600,0.239,0.109,0.652
9700,0.250,0.087,0.663
9800,0.261,0.087,0.652
9900,0.359,0.065,0.576
10000,0.326,0.076,0.598
10100,0.304,0.076,0.620
10200,0.293,0.130,0.576
10300,0.174,0.207,0.620
10400,0.239,0.163,0.598
10500,0.283,0.130,0.587
10600,0.359,0.109,0.533
10700,0.380,0.065,0.554
10800,0.315,0.065,0.620
10900,0.315,0.043,0.641
11000,0.283,0.054,0.663
11100,0.293,0.065,0.641
11200,0.337,0.054,0.609
11300,0.217,0.076,0.707
11400,0.207,0.109,0.685
11500,0.196,0.174,0.630
11600,0.283,0.174,0.543
11700,0.239,0.141,0.620
11800,0.239,0.174,0.587
11900,0.228,0.207,0.565
12000,0.120,0.196,0.685
12100,0.207,0.185,0.609
12200,0.239,0.152,0.609
12300,0.293,0.109,0.598
12400,0.293,0.120,0.587
12500,0.283,0.120,0.598
12600,0.315,0.130,0.554
12700,0.304,0.087,0.609
12800,0.261,0.076,0.663
12900,0.239,0.087,0.674
13000,0.239,0.120,0.641
13100,0.130,0.054,0.815
13200,0.207,0.163,0.630
13300,0.239,0.120,0.641
13400,0.250,0.174,0.576
13500,0.272,0.130,0.598
