time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.022,0.957,0.022
300,0.022,0.924,0.054
400,0.022,0.891,0.087
500,0.022,0.848,0.130
600,0.054,0.793,0.152
700,0.076,0.663,0.261
800,0.087,0.609,0.304
900,0.087,0.500,0.413
1000,0.033,0.533,0.435
1100,0.076,0.457,0.467
1200,0.109,0.500,0.391
1300,0.130,0.457,0.413
1400,0.174,0.424,0.402
1500,0.130,0.283,0.587
1600,0.087,0.370,0.543
1700,0.185,0.380,0.435
1800,0.141,0.380,0.478
1900,0.109,0.359,0.533
2000,0.152,0.315,0.533
2100,0.217,0.283,0.500
2200,0.141,0.326,0.533
2300,0.207,0.293,0.500
2400,0.217,0.272,0.511
2500,0.163,0.293,0.543
2600,0.228,0.250,0.522
2700,0.228,0.337,0.435
2800,0.185,0.359,0.457
2900,0.228,0.217,0.554
3000,0.228,0.304,0.467
3100,0.283,0.228,0.489
3200,0.337,0.217,0.446
3300,0.348,0.185,0.467
3400,0.283,0.207,0.511
3500,0.293,0.207,0.500
3600,0.304,0.228,0.467
3700,0.337,0.217,0.446
3800,0.217,0.196,0.587
3900,0.315,0.196,0.489
4000,0.326,0.152,0.522
4100,0.304,0.163,0.533
4200,0.250,0.283,0.467
4300,0.239,0.283,0.478
4400,0.174,0.239,0.587
4500,0.196,0.228,0.576
4600,0.196,0.185,0.620
4700,0.217,0.196,0.587
4800,0.152,0.283,0.565
4900,0.185,0.217,0.598
5000,0.196,0.217,0.587
5100,0.283,0.185,0.533
5200,0.337,0.196,0.467
5300,0.315,0.239,0.446
5400,0.217,0.239,0.543
5500,0.261,0.348,0.391
5600,0.174,0.304,0.522
5700,0.207,0.359,0.435
5800,0.217,0.337,0.446
5900,0.239,0.359,0.402
6000,0.239,0.250,0.511
6100,0.217,0.293,0.489
6200,0.261,0.261,0.478
6300,0.261,0.293,0.446
6400,0.293,0.250,0.457
6500,0.315,0.217,0.467
6600,0.217,0.174,0.609
6700,0.250,0.152,0.598
6800,0.315,0.141,0.543
6900,0.315,0.185,0.500
7000,0.217,0.228,0.554
7100,0.174,0.348,0.478
7200,0.239,0.326,0.435
7300,0.228,0.315,0.457
7400,0.141,0.283,0.576
7500,0.141,0.315,0.543
7600,0.120,0.370,0.511
7700,0.130,0.359,0.511
7800,0.174,0.304,0.522
7900,0.185,0.272,0.543
8000,0.152,0.348,0.500
8100,0.174,0.304,0.522
8200,0.228,0.207,0.565
8300,0.217,0.239,0.543
8400,0.217,0.293,0.489
8500,0.152,0.402,0.446
8600,0.141,0.304,0.554
8700,0.163,0.424,0.413
8800,0.152,0.380,0.467
8900,0.130,0.424,0.446
9000,0.098,0.391,0.511
9100,0.109,0.467,0.424
9200,0.087,0.522,0.391
9300,0.109,0.565,0.326
9400,0.152,0.511,0.337
9500,0.098,0.424,0.478
9600,0.109,0.370,0.522
9700,0.152,0.326,0.522
9800,0.272,0.283,0.446
9900,0.174,0.217,0.609
10000,0.250,0.283,0.467
10100,0.196,0.250,0.554
10200,0.217,0.250,0.533
10300,0.239,0.228,0.533
10400,0.163,0.152,0.685
10500,0.207,0.130,0.663
10600,0.337,0.228,0.435
10700,0.326,0.152,0.522
10800,0.413,0.141,0.446
10900,0.380,0.130,0.489
11000,0.337,0.076,0.587
11100,0.391,0.185,0.424
11200,0.402,0.217,0.380
11300,0.391,0.196,0.413
11400,0.391,0.207,0.402
11500,0.348,0.207,0.446
11600,0.424,0.163,0.413
11700,0.370,0.163,0.467
11800,0.402,0.163,0.435
11900,0.391,0.185,0.424
12000,0.293,0.185,0.522
12100,0.293,0.217,0.489
12200,0.293,0.250,0.457
12300,0.217,0.304,0.478
12400,0.272,0.196,0.533
12500,0.217,0.174,0.609
12600,0.283,0.239,0.478
12700,0.326,0.228,0.446
12800,0.261,0.239,0.500
12900,0.359,0.250,0.391
13000,0.370,0.174,0.457
13100,0.359,0.130,0.511
13200,0.424,0.130,0.446
13300,0.467,0.098,0.435
13400,0.435,0.207,0.359
13500,0.446,0.141,0.413
13600,0.337,0.163,0.500
13700,0.283,0.217,0.500
13800,0.239,0.163,0.598
13900,0.250,0.098,0.652
14000,0.261,0.174,0.565
14100,0.413,0.109,0.478
14200,0.446,0.098,0.457
14300,0.391,0.109,0.500
14400,0.370,0.076,0.554
14500,0.272,0.152,0.576
14600,0.293,0.087,0.620
14700,0.337,0.098,0.565
14800,0.315,0.217,0.467
14900,0.380,0.152,0.467
15000,0.348,0.174,0.478
15100,0.402,0.207,0.391
15200,0.370,0.163,0.467
15300,0.402,0.109,0.489
15400,0.304,0.163,0.533
15500,0.239,0.196,0.565
15600,0.261,0.141,0.598
15700,0.293,0.141,0.565
15800,0.283,0.109,0.609
15900,0.326,0.163,0.511
16000,0.304,0.185,0.511
16100,0.283,0.174,0.543
16200,0.391,0.217,0.391
16300,0.391,0.109,0.500
16400,0.402,0.065,0.533
16500,0.402,0.163,0.435
16600,0.380,0.130,0.489
16700,0.315,0.217,0.467
16800,0.380,0.196,0.424
16900,0.348,0.239,0.413
17000,0.272,0.217,0.511
17100,0.380,0.250,0.370
17200,0.304,0.272,0.424
17300,0.283,0.315,0.402
17400,0.239,0.304,0.457
17500,0.228,0.326,0.446
17600,0.207,0.293,0.500
17700,0.196,0.359,0.446
17800,0.130,0.272,0.598
17900,0.239,0.293,0.467
18000,0.196,0.380,0.424
18100,0.239,0.239,0.522
18200,0.174,0.348,0.478
18300,0.293,0.196,0.511
18400,0.315,0.250,0.435
18500,0.250,0.196,0.554
18600,0.283,0.239,0.478
18700,0.272,0.207,0.522
18800,0.217,0.272,0.511
18900,0.163,0.304,0.533
19000,0.228,0.304,0.467
19100,0.261,0.304,0.435
19200,0.207,0.283,0.511
19300,0.185,0.304,0.511
19400,0.207,0.293,0.500
19500,0.185,0.293,0.522
19600,0.207,0.315,0.478
19700,0.207,0.326,0.467
19800,0.239,0.272,0.489
19900,0.315,0.228,0.457
20000,0.348,0.141,0.511
20100,0.304,0.152,0.543
20200,0.326,0.130,0.543
20300,0.424,0.130,0.446
20400,0.424,0.185,0.391
20500,0.348,0.185,0.467
20600,0.293,0.196,0.511
20700,0.446,0.174,0.380
20800,0.380,0.130,0.489
20900,0.337,0.174,0.489
21000,0.391,0.130,0.478
21100,0.283,0.098,0.620
21200,0.283,0.109,0.609
21300,0.261,0.228,0.511
21400,0.261,0.196,0.543
21500,0.130,0.196,0.674
21600,0.185,0.185,0.630
21700,0.261,0.087,0.652
21800,0.163,0.239,0.598
21900,0.217,0.239,0.543
22000,0.174,0.261,0.565
22100,0.261,0.250,0.489
22200,0.261,0.228,0.511
22300,0.130,0.141,0.728
22400,0.217,0.228,0.554
22500,0.217,0.261,0.522
22600,0.250,0.315,0.435
22700,0.207,0.326,0.467
22800,0.228,0.250,0.522
22900,0.228,0.185,0.587
23000,0.348,0.152,0.500
23100,0.348,0.185,0.467
23200,0.348,0.228,0.424
23300,0.304,0.196,0.500
23400,0.217,0.196,0.587
23500,0.304,0.185,0.511
23600,0.261,0.196,0.543
23700,0.261,0.196,0.543
23800,0.293,0.217,0.489
23900,0.293,0.239,0.467
24000,0.348,0.217,0.435
24100,0.272,0.228,0.500
24200,0.261,0.196,0.543
24300,0.304,0.239,0.457
24400,0.304,0.185,0.511
24500,0.370,0.217,0.413
24600,0.239,0.207,0.554
24700,0.391,0.120,0.489
24800,0.402,0.076,0.522
24900,0.391,0.152,0.457
25000,0.391,0.228,0.380
25100,0.359,0.141,0.500
25200,0.391,0.163,0.446
25300,0.359,0.120,0.522
25400,0.359,0.098,0.543
25500,0.457,0.098,0.446
25600,0.489,0.098,0.413
25700,0.457,0.109,0.435
25800,0.424,0.163,0.413
25900,0.370,0.141,0.489
26000,0.391,0.087,0.522
26100,0.304,0.174,0.522
26200,0.315,0.163,0.522
26300,0.424,0.174,0.402
26400,0.370,0.163,0.467
26500,0.315,0.185,0.500
26600,0.326,0.174,0.500
26700,0.315,0.228,0.457
26800,0.207,0.272,0.522
26900,0.207,0.326,0.467
27000,0.217,0.315,0.467
27100,0.217,0.261,0.522
27200,0.174,0.272,0.554
27300,0.261,0.283,0.457
27400,0.272,0.207,0.522
27500,0.239,0.228,0.533
27600,0.217,0.207,0.576
27700,0.239,0.163,0.598
27800,0.283,0.163,0.554
27900,0.250,0.196,0.554
28000,0.239,0.196,0.565
28100,0.283,0.217,0.500
28200,0.250,0.163,0.587
28300,0.304,0.283,0.413
28400,0.196,0.359,0.446
28500,0.109,0.446,0.446
28600,0.120,0.467,0.413
28700,0.065,0.478,0.457
28800,0.076,0.457,0.467
28900,0.109,0.391,0.500
29000,0.109,0.413,0.478
29100,0.120,0.348,0.533
29200,0.120,0.413,0.467
29300,0.163,0.413,0.424
29400,0.185,0.315,0.500
29500,0.239,0.315,0.446
29600,0.261,0.261,0.478
29700,0.163,0.283,0.554
29800,0.217,0.326,0.457
29900,0.239,0.304,0.457
30000,0.207,0.293,0.500
30100,0.217,0.228,0.554
30200,0.239,0.283,0.478
30300,0.261,0.272,0.467
30400,0.326,0.228,0.446
30500,0.337,0.217,0.446
30600,0.315,0.207,0.478
30700,0.283,0.163,0.554
30800,0.304,0.152,0.543
30900,0.250,0.217,0.533
31000,0.304,0.163,0.533
31100,0.315,0.174,0.511
31200,0.370,0.174,0.457
31300,0.348,0.185,0.467
31400,0.348,0.163,0.489
31500,0.315,0.130,0.554
31600,0.250,0.196,0.554
31700,0.217,0.185,0.598
31800,0.261,0.228,0.511
31900,0.217,0.174,0.609
32000,0.391,0.141,0.467
32100,0.250,0.196,0.554
32200,0.196,0.217,0.587
32300,0.283,0.152,0.565
32400,0.293,0.250,0.457
32500,0.228,0.163,0.609
32600,0.239,0.163,0.598
32700,0.283,0.196,0.522
32800,0.293,0.141,0.565
32900,0.380,0.152,0.467
33000,0.391,0.120,0.489
33100,0.391,0.185,0.424
33200,0.261,0.228,0.511
33300,0.293,0.250,0.457
33400,0.250,0.261,0.489
33500,0.207,0.196,0.598
33600,0.315,0.196,0.489
33700,0.272,0.152,0.576
33800,0.337,0.250,0.413
33900,0.326,0.239,0.435
34000,0.326,0.152,0.522
34100,0.348,0.152,0.500
34200,0.304,0.293,0.402
34300,0.228,0.228,0.543
34400,0.272,0.207,0.522
34500,0.185,0.174,0.641
34600,0.217,0.261,0.522
34700,0.250,0.326,0.424
34800,0.217,0.283,0.500
34900,0.250,0.272,0.478
35000,0.152,0.424,0.424
35100,0.174,0.391,0.435
35200,0.185,0.370,0.446
35300,0.163,0.370,0.467
35400,0.239,0.304,0.457
35500,0.283,0.174,0.543
35600,0.304,0.217,0.478
35700,0.163,0.337,0.500
35800,0.174,0.228,0.598
35900,0.130,0.304,0.565
36000,0.098,0.457,0.446
36100,0.152,0.511,0.337
36200,0.054,0.554,0.391
36300,0.120,0.467,0.413
36400,0.141,0.391,0.467
36500,0.152,0.380,0.467
36600,0.174,0.370,0.457
36700,0.185,0.435,0.380
36800,0.185,0.315,0.500
36900,0.283,0.261,0.457
37000,0.217,0.228,0.554
37100,0.207,0.228,0.565
37200,0.272,0.250,0.478
37300,0.380,0.141,0.478
37400,0.326,0.141,0.533
37500,0.370,0.228,0.402
37600,0.326,0.196,0.478
37700,0.217,0.152,0.630
37800,0.228,0.207,0.565
37900,0.304,0.185,0.511
38000,0.359,0.152,0.489
38100,0.261,0.196,0.543
38200,0.293,0.196,0.511
38300,0.207,0.228,0.565
38400,0.293,0.239,0.467
38500,0.293,0.217,0.489
38600,0.228,0.152,0.620
38700,0.228,0.293,0.478
38800,0.272,0.239,0.489
38900,0.337,0.174,0.489
39000,0.348,0.141,0.511
39100,0.283,0.217,0.500
39200,0.293,0.239,0.467
39300,0.283,0.228,0.489
39400,0.272,0.174,0.554
39500,0.272,0.163,0.565
39600,0.228,0.228,0.543
39700,0.196,0.283,0.522
39800,0.304,0.207,0.489
39900,0.283,0.228,0.489
40000,0.217,0.293,0.489
40100,0.250,0.348,0.402
40200,0.185,0.348,0.467
40300,0.185,0.326,0.489
40400,0.163,0.370,0.467
40500,0.130,0.283,0.587
40600,0.130,0.272,0.598
40700,0.130,0.217,0.652
40800,0.130,0.337,0.533
40900,0.130,0.326,0.543
41000,0.152,0.391,0.457
41100,0.163,0.424,0.413
41200,0.174,0.457,0.370
41300,0.141,0.380,0.478
41400,0.207,0.304,0.489
41500,0.207,0.272,0.522
41600,0.207,0.283,0.511
41700,0.272,0.261,0.467
41800,0.185,0.239,0.576
41900,0.283,0.196,0.522
42000,0.326,0.239,0.435
42100,0.315,0.174,0.511
42200,0.261,0.163,0.576
42300,0.304,0.163,0.533
42400,0.359,0.207,0.435
42500,0.293,0.250,0.457
42600,0.228,0.261,0.511
42700,0.217,0.196,0.587
42800,0.239,0.283,0.478
42900,0.174,0.337,0.489
43000,0.207,0.326,0.467
43100,0.207,0.293,0.500
43200,0.250,0.304,0.446
43300,0.217,0.283,0.500
43400,0.207,0.207,0.587
43500,0.228,0.228,0.543
43600,0.261,0.283,0.457
43700,0.250,0.228,0.522
43800,0.326,0.120,0.554
43900,0.380,0.130,0.489
44000,0.348,0.152,0.500
44100,0.424,0.141,0.435
44200,0.391,0.130,0.478
44300,0.413,0.087,0.500
44400,0.402,0.163,0.435
44500,0.391,0.141,0.467
44600,0.337,0.141,0.522
44700,0.283,0.239,0.478
44800,0.326,0.109,0.565
44900,0.370,0.163,0.467
45000,0.413,0.163,0.424
45100,0.370,0.207,0.424
45200,0.359,0.196,0.446
45300,0.370,0.152,0.478
45400,0.304,0.196,0.500
45500,0.272,0.185,0.543
45600,0.315,0.163,0.522
45700,0.380,0.239,0.380
45800,0.272,0.217,0.511
45900,0.337,0.130,0.533
46000,0.304,0.185,0.511
46100,0.217,0.261,0.522
46200,0.250,0.217,0.533
46300,0.217,0.185,0.598
46400,0.217,0.293,0.489
46500,0.163,0.293,0.543
46600,0.196,0.359,0.446
46700,0.163,0.348,0.489
46800,0.152,0.337,0.511
46900,0.196,0.359,0.446
47000,0.163,0.326,0.511
47100,0.228,0.326,0.446
47200,0.141,0.261,0.598
47300,0.141,0.239,0.620
47400,0.120,0.304,0.576
47500,0.261,0.196,0.543
47600,0.250,0.196,0.554
47700,0.283,0.174,0.543
47800,0.326,0.174,0.500
47900,0.261,0.174,0.565
48000,0.250,0.141,0.609
48100,0.304,0.120,0.576
48200,0.359,0.130,0.511
48300,0.315,0.185,0.500
48400,0.337,0.228,0.435
48500,0.370,0.196,0.435
48600,0.326,0.141,0.533
48700,0.370,0.163,0.467
48800,0.315,0.120,0.565
48900,0.315,0.109,0.576
49000,0.337,0.076,0.587
49100,0.283,0.120,0.598
49200,0.272,0.120,0.609
49300,0.272,0.141,0.587
49400,0.239,0.239,0.522
49500,0.217,0.239,0.543
49600,0.217,0.217,0.565
49700,0.283,0.261,0.457
49800,0.217,0.304,0.478
49900,0.239,0.261,0.500
50000,0.261,0.185,0.554
50100,0.217,0.207,0.576
50200,0.304,0.250,0.446
50300,0.228,0.228,0.543
50400,0.228,0.326,0.446
50500,0.217,0.283,0.500
50600,0.207,0.228,0.565
50700,0.315,0.217,0.467
50800,0.239,0.196,0.565
50900,0.239,0.239,0.522
51000,0.359,0.217,0.424
51100,0.359,0.293,0.348
51200,0.217,0.250,0.533
51300,0.250,0.261,0.489
51400,0.293,0.217,0.489
51500,0.261,0.304,0.435
51600,0.293,0.228,0.478
51700,0.228,0.196,0.576
51800,0.239,0.174,0.587
51900,0.359,0.120,0.522
52000,0.380,0.120,0.500
52100,0.326,0.217,0.457
52200,0.217,0.120,0.663
52300,0.380,0.076,0.543
52400,0.402,0.076,0.522
52500,0.424,0.196,0.380
52600,0.250,0.217,0.533
52700,0.239,0.239,0.522
52800,0.217,0.217,0.565
52900,0.261,0.174,0.565
53000,0.326,0.217,0.457
53100,0.261,0.207,0.533
53200,0.315,0.250,0.435
53300,0.380,0.152,0.467
53400,0.304,0.217,0.478
53500,0.359,0.261,0.380
53600,0.370,0.272,0.359
53700,0.272,0.293,0.435
53800,0.250,0.359,0.391
53900,0.130,0.402,0.467
54000,0.098,0.391,0.511
54100,0.152,0.391,0.457
54200,0.196,0.337,0.467
54300,0.185,0.315,0.500
54400,0.196,0.315,0.489
54500,0.152,0.359,0.489
54600,0.130,0.348,0.522
54700,0.098,0.424,0.478
54800,0.076,0.359,0.565
54900,0.098,0.424,0.478
55000,0.152,0.391,0.457
55100,0.163,0.283,0.554
55200,0.174,0.293,0.533
55300,0.228,0.391,0.380
55400,0.141,0.293,0.565
55500,0.120,0.348,0.533
55600,0.109,0.304,0.587
55700,0.109,0.380,0.511
55800,0.141,0.337,0.522
55900,0.130,0.326,0.543
56000,0.185,0.348,0.467
56100,0.250,0.337,0.413
56200,0.163,0.359,0.478
56300,0.217,0.304,0.478
56400,0.283,0.283,0.435
56500,0.272,0.315,0.413
56600,0.272,0.228,0.500
56700,0.228,0.217,0.554
56800,0.402,0.174,0.424
56900,0.359,0.174,0.467
57000,0.413,0.174,0.413
57100,0.293,0.228,0.478
57200,0.283,0.326,0.391
