time,n_A+p,n_B,n_AB
100,0.316,0.395,0.289
200,0.211,0.289,0.500
300,0.224,0.184,0.592
400,0.145,0.197,0.658
500,0.132,0.316,0.553
600,0.132,0.197,0.671
700,0.092,0.211,0.697
800,0.263,0.132,0.605
900,0.289,0.145,0.566
1000,0.289,0.158,0.553
1100,0.382,0.066,0.553
1200,0.526,0.039,0.434
1300,0.303,0.105,0.592
1400,0.329,0.053,0.618
1500,0.316,0.066,0.618
1600,0.132,0.237,0.632
1700,0.158,0.263,0.579
1800,0.158,0.316,0.526
1900,0.197,0.289,0.513
2000,0.197,0.276,0.526
2100,0.132,0.355,0.513
2200,0.132,0.289,0.579
2300,0.184,0.342,0.474
2400,0.118,0.289,0.592
2500,0.197,0.263,0.539
2600,0.263,0.171,0.566
2700,0.197,0.145,0.658
2800,0.211,0.145,0.645
2900,0.211,0.184,0.605
3000,0.237,0.250,0.513
3100,0.289,0.171,0.539
3200,0.211,0.118,0.671
3300,0.263,0.079,0.658
3400,0.184,0.171,0.645
3500,0.171,0.329,0.500
3600,0.158,0.329,0.513
3700,0.132,0.342,0.526
3800,0.237,0.303,0.461
3900,0.316,0.197,0.487
4000,0.276,0.145,0.579
4100,0.276,0.066,0.658
4200,0.237,0.105,0.658
4300,0.276,0.079,0.645
4400,0.171,0.132,0.697
4500,0.224,0.171,0.605
4600,0.224,0.158,0.618
4700,0.158,0.145,0.697
4800,0.303,0.066,0.632
4900,0.250,0.053,0.697
5000,0.237,0.171,0.592
5100,0.276,0.197,0.526
5200,0.224,0.224,0.553
5300,0.158,0.197,0.645
5400,0.329,0.145,0.526
5500,0.368,0.039,0.592
5600,0.461,0.053,0.487
5700,0.618,0.013,0.368
5800,0.526,0.053,0.421
5900,0.447,0.053,0.500
6000,0.632,0.026,0.342
6100,0.474,0.000,0.526
6200,0.487,0.066,0.447
6300,0.513,0.026,0.461
6400,0.566,0.039,0.395
6500,0.342,0.079,0.579
6600,0.461,0.039,0.500
6700,0.408,0.105,0.487
6800,0.395,0.066,0.539
6900,0.487,0.026,0.487
7000,0.421,0.039,0.539
7100,0.355,0.197,0.447
7200,0.276,0.118,0.605
7300,0.158,0.158,0.684
7400,0.197,0.211,0.592
7500,0.263,0.158,0.579
7600,0.263,0.092,0.645
7700,0.303,0.092,0.605
7800,0.355,0.158,0.487
7900,0.355,0.132,0.513
8000,0.276,0.118,0.605
8100,0.171,0.132,0.697
8200,0.158,0.145,0.697
8300,0.171,0.079,0.750
8400,0.276,0.079,0.645
8500,0.329,0.066,0.605
8600,0.303,0.145,0.553
8700,0.211,0.184,0.605
8800,0.211,0.184,0.605
8900,0.105,0.211,0.684
9000,0.118,0.211,0.671
9100,0.105,0.276,0.618
9200,0.224,0.132,0.645
9300,0.211,0.145,0.645
9400,0.118,0.184,0.697
9500,0.171,0.276,0.553
9600,0.105,0.289,0.605
9700,0.158,0.263,0.579
9800,0.316,0.092,0.592
9900,0.342,0.092,0.566
10000,0.237,0.158,0.605
10100,0.303,0.132,0.566
10200,0.158,0.118,0.724
10300,0.224,0.118,0.658
10400,0.237,0.211,0.553
10500,0.158,0.171,0.671
10600,0.184,0.118,0.697
10700,0.171,0.145,0.684
10800,0.184,0.158,0.658
10900,0.118,0.211,0.671
11000,0.211,0.250,0.539
11100,0.250,0.145,0.605
11200,0.263,0.118,0.618
11300,0.303,0.145,0.553
11400,0.184,0.171,0.645
11500,0.105,0.342,0.553
11600,0.118,0.224,0.658
11700,0.105,0.303,0.592
11800,0.105,0.303,0.592
11900,0.066,0.342,0.592
12000,0.158,0.224,0.618
12100,0.237,0.158,0.605
12200,0.289,0.092,0.618
12300,0.145,0.224,0.632
12400,0.395,0.197,0.408
12500,0.237,0.171,0.592
12600,0.224,0.171,0.605
12700,0.224,0.250,0.526
12800,0.276,0.145,0.579
12900,0.355,0.079,0.566
13000,0.368,0.171,0.461
13100,0.355,0.066,0.579
13200,0.329,0.105,0.566
13300,0.303,0.145,0.553
13400,0.263,0.118,0.618
13500,0.263,0.118,0.618
13600,0.276,0.158,0.566
13700,0.184,0.158,0.658
13800,0.395,0.066,0.539
13900,0.461,0.026,0.513
14000,0.513,0.026,0.461
14100,0.395,0.026,0.579
14200,0.434,0.079,0.487
14300,0.500,0.132,0.368
14400,0.605,0.039,0.355
14500,0.579,0.026,0.395
14600,0.579,0.000,0.421
14700,0.539,0.053,0.408
14800,0.382,0.039,0.579
14900,0.513,0.066,0.421
15000,0.368,0.053,0.579
15100,0.263,0.145,0.592
15200,0.224,0.224,0.553
15300,0.276,0.118,0.605
15400,0.250,0.066,0.684
15500,0.447,0.026,0.526
15600,0.513,0.013,0.474
15700,0.487,0.013,0.500
15800,0.553,0.000,0.447
15900,0.513,0.000,0.487
16000,0.526,0.053,0.421
16100,0.474,0.066,0.461
16200,0.421,0.053,0.526
16300,0.447,0.039,0.513
16400,0.237,0.105,0.658
16500,0.329,0.066,0.605
16600,0.316,0.066,0.618
16700,0.250,0.026,0.724
16800,0.184,0.171,0.645
16900,0.289,0.132,0.579
17000,0.342,0.092,0.566
17100,0.487,0.053,0.461
17200,0.342,0.105,0.553
17300,0.355,0.105,0.539
17400,0.487,0.039,0.474
17500,0.421,0.079,0.500
17600,0.329,0.132,0.539
17700,0.263,0.184,0.553
17800,0.237,0.158,0.605
17900,0.329,0.171,0.500
18000,0.408,0.145,0.447
18100,0.408,0.053,0.539
18200,0.474,0.026,0.500
18300,0.408,0.066,0.526
18400,0.395,0.092,0.513
18500,0.382,0.132,0.487
18600,0.368,0.105,0.526
18700,0.224,0.171,0.605
18800,0.303,0.066,0.632
18900,0.316,0.132,0.553
19000,0.289,0.105,0.605
19100,0.237,0.171,0.592
19200,0.197,0.158,0.645
19300,0.145,0.263,0.592
19400,0.092,0.355,0.553
19500,0.132,0.289,0.579
19600,0.211,0.184,0.605
19700,0.250,0.145,0.605
19800,0.329,0.118,0.553
19900,0.224,0.224,0.553
20000,0.184,0.237,0.579
20100,0.197,0.263,0.539
20200,0.145,0.263,0.592
20300,0.145,0.171,0.684
20400,0.237,0.250,0.513
20500,0.118,0.342,0.539
20600,0.158,0.355,0.487
20700,0.171,0.316,0.513
20800,0.105,0.329,0.566
20900,0.145,0.368,0.487
21000,0.171,0.197,0.632
21100,0.250,0.118,0.632
21200,0.224,0.197,0.579
21300,0.132,0.224,0.645
21400,0.211,0.250,0.539
21500,0.184,0.303,0.513
21600,0.158,0.224,0.618
21700,0.197,0.171,0.632
21800,0.250,0.118,0.632
21900,0.184,0.237,0.579
22000,0.158,0.145,0.697
22100,0.158,0.171,0.671
22200,0.303,0.197,0.500
22300,0.184,0.171,0.645
22400,0.211,0.237,0.553
22500,0.197,0.184,0.618
22600,0.250,0.145,0.605
22700,0.197,0.158,0.645
22800,0.224,0.184,0.592
22900,0.263,0.263,0.474
23000,0.250,0.224,0.526
23100,0.263,0.224,0.513
23200,0.303,0.118,0.579
23300,0.434,0.118,0.447
23400,0.434,0.079,0.487
23500,0.408,0.053,0.539
23600,0.395,0.053,0.553
23700,0.474,0.105,0.421
23800,0.526,0.105,0.368
23900,0.329,0.066,0.605
24000,0.303,0.105,0.592
24100,0.316,0.105,0.579
24200,0.395,0.145,0.461
24300,0.395,0.105,0.500
24400,0.355,0.197,0.447
24500,0.355,0.105,0.539
24600,0.276,0.079,0.645
24700,0.303,0.079,0.618
24800,0.263,0.092,0.645
24900,0.263,0.158,0.579
25000,0.289,0.079,0.632
