time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.991,0.000
2000,0.009,0.982,0.009
2500,0.009,0.935,0.055
3000,0.009,0.959,0.032
3500,0.009,0.972,0.018
4000,0.009,0.954,0.037
4500,0.009,0.959,0.032
5000,0.009,0.982,0.009
5500,0.009,0.982,0.009
6000,0.009,0.991,0.000
6500,0.009,0.982,0.009
7000,0.009,0.972,0.018
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.009,0.991,0.000
9000,0.009,0.991,0.000
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.968,0.023
11500,0.009,0.991,0.000
12000,0.009,0.968,0.023
12500,0.014,0.963,0.023
13000,0.009,0.959,0.032
13500,0.009,0.926,0.065
14000,0.009,0.963,0.028
14500,0.009,0.954,0.037
15000,0.009,0.972,0.018
15500,0.009,0.977,0.014
16000,0.009,0.968,0.023
16500,0.009,0.945,0.046
17000,0.009,0.949,0.041
17500,0.009,0.954,0.037
18000,0.009,0.959,0.032
18500,0.009,0.968,0.023
19000,0.009,0.954,0.037
19500,0.009,0.968,0.023
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.949,0.041
21500,0.009,0.954,0.037
22000,0.009,0.982,0.009
22500,0.009,0.991,0.000
23000,0.009,0.986,0.005
23500,0.009,0.963,0.028
24000,0.009,0.968,0.023
24500,0.009,0.963,0.028
25000,0.009,0.954,0.037
25500,0.014,0.945,0.041
26000,0.009,0.963,0.028
26500,0.009,0.972,0.018
27000,0.009,0.968,0.023
27500,0.009,0.991,0.000
28000,0.009,0.982,0.009
28500,0.009,0.972,0.018
29000,0.009,0.972,0.018
29500,0.009,0.986,0.005
30000,0.009,0.982,0.009
30500,0.009,0.982,0.009
31000,0.009,0.972,0.018
31500,0.018,0.963,0.018
32000,0.009,0.977,0.014
32500,0.009,0.959,0.032
33000,0.009,0.963,0.028
33500,0.009,0.940,0.051
34000,0.009,0.908,0.083
34500,0.018,0.926,0.055
35000,0.009,0.949,0.041
35500,0.009,0.977,0.014
36000,0.009,0.963,0.028
36500,0.009,0.968,0.023
37000,0.009,0.977,0.014
37500,0.009,0.959,0.032
38000,0.009,0.968,0.023
38500,0.009,0.986,0.005
39000,0.009,0.986,0.005
39500,0.009,0.982,0.009
40000,0.009,0.972,0.018
40500,0.009,0.963,0.028
41000,0.009,0.899,0.092
41500,0.014,0.931,0.055
42000,0.009,0.926,0.065
42500,0.014,0.949,0.037
43000,0.009,0.968,0.023
43500,0.009,0.945,0.046
44000,0.009,0.982,0.009
44500,0.009,0.991,0.000
45000,0.009,0.968,0.023
45500,0.009,0.982,0.009
46000,0.009,0.963,0.028
46500,0.018,0.968,0.014
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.982,0.009
48500,0.009,0.991,0.000
49000,0.009,0.945,0.046
49500,0.009,0.968,0.023
50000,0.009,0.972,0.018
50500,0.009,0.986,0.005
51000,0.009,0.991,0.000
51500,0.009,0.986,0.005
52000,0.009,0.977,0.014
52500,0.009,0.949,0.041
53000,0.009,0.972,0.018
53500,0.009,0.949,0.041
54000,0.009,0.968,0.023
54500,0.009,0.968,0.023
55000,0.014,0.968,0.018
55500,0.014,0.940,0.046
56000,0.009,0.963,0.028
56500,0.009,0.968,0.023
57000,0.009,0.945,0.046
57500,0.009,0.935,0.055
58000,0.009,0.963,0.028
58500,0.018,0.968,0.014
59000,0.009,0.949,0.041
59500,0.009,0.954,0.037
60000,0.009,0.963,0.028
60500,0.009,0.954,0.037
61000,0.009,0.972,0.018
61500,0.009,0.963,0.028
62000,0.009,0.940,0.051
62500,0.009,0.982,0.009
63000,0.009,0.986,0.005
63500,0.009,0.986,0.005
64000,0.009,0.982,0.009
64500,0.009,0.982,0.009
65000,0.014,0.959,0.028
65500,0.009,0.963,0.028
66000,0.009,0.954,0.037
66500,0.009,0.954,0.037
67000,0.009,0.986,0.005
67500,0.009,0.982,0.009
68000,0.009,0.982,0.009
68500,0.009,0.959,0.032
69000,0.009,0.963,0.028
69500,0.009,0.940,0.051
70000,0.009,0.959,0.032
70500,0.009,0.982,0.009
71000,0.009,0.963,0.028
71500,0.009,0.977,0.014
72000,0.009,0.972,0.018
72500,0.009,0.968,0.023
73000,0.009,0.977,0.014
73500,0.009,0.968,0.023
74000,0.009,0.954,0.037
74500,0.009,0.954,0.037
75000,0.009,0.949,0.041
75500,0.009,0.945,0.046
76000,0.009,0.968,0.023
76500,0.009,0.959,0.032
77000,0.009,0.977,0.014
77500,0.009,0.982,0.009
78000,0.009,0.986,0.005
78500,0.009,0.986,0.005
79000,0.009,0.982,0.009
79500,0.009,0.986,0.005
80000,0.009,0.986,0.005
80500,0.009,0.991,0.000
81000,0.009,0.977,0.014
81500,0.009,0.963,0.028
82000,0.009,0.954,0.037
82500,0.014,0.935,0.051
83000,0.009,0.945,0.046
83500,0.023,0.922,0.055
84000,0.009,0.940,0.051
84500,0.023,0.880,0.097
85000,0.009,0.935,0.055
85500,0.018,0.848,0.134
86000,0.018,0.880,0.101
86500,0.014,0.862,0.124
87000,0.009,0.940,0.051
87500,0.009,0.954,0.037
88000,0.009,0.977,0.014
88500,0.009,0.963,0.028
89000,0.009,0.968,0.023
89500,0.009,0.986,0.005
90000,0.009,0.972,0.018
90500,0.009,0.991,0.000
91000,0.009,0.977,0.014
91500,0.009,0.968,0.023
92000,0.009,0.968,0.023
92500,0.014,0.949,0.037
93000,0.009,0.940,0.051
93500,0.009,0.949,0.041
94000,0.014,0.926,0.060
94500,0.009,0.940,0.051
95000,0.009,0.972,0.018
95500,0.009,0.963,0.028
96000,0.018,0.949,0.032
96500,0.014,0.963,0.023
97000,0.014,0.972,0.014
97500,0.009,0.954,0.037
98000,0.009,0.940,0.051
98500,0.009,0.968,0.023
99000,0.009,0.977,0.014
99500,0.014,0.945,0.041
100000,0.009,0.963,0.028
100500,0.009,0.954,0.037
101000,0.009,0.972,0.018
101500,0.009,0.968,0.023
102000,0.009,0.982,0.009
102500,0.009,0.972,0.018
103000,0.009,0.972,0.018
103500,0.009,0.963,0.028
104000,0.009,0.954,0.037
104500,0.009,0.986,0.005
105000,0.009,0.968,0.023
105500,0.009,0.949,0.041
106000,0.009,0.922,0.069
106500,0.009,0.959,0.032
107000,0.009,0.982,0.009
107500,0.009,0.986,0.005
108000,0.009,0.972,0.018
108500,0.009,0.972,0.018
109000,0.009,0.963,0.028
109500,0.009,0.972,0.018
110000,0.009,0.968,0.023
110500,0.009,0.963,0.028
111000,0.009,0.968,0.023
111500,0.009,0.945,0.046
112000,0.009,0.982,0.009
112500,0.009,0.977,0.014
113000,0.009,0.972,0.018
113500,0.009,0.972,0.018
114000,0.009,0.968,0.023
114500,0.009,0.954,0.037
115000,0.009,0.954,0.037
115500,0.014,0.922,0.065
116000,0.009,0.940,0.051
116500,0.014,0.922,0.065
117000,0.009,0.912,0.078
117500,0.009,0.940,0.051
118000,0.014,0.926,0.060
118500,0.009,0.954,0.037
119000,0.009,0.954,0.037
119500,0.014,0.959,0.028
120000,0.014,0.959,0.028
120500,0.009,0.959,0.032
121000,0.009,0.972,0.018
121500,0.009,0.963,0.028
122000,0.009,0.982,0.009
122500,0.009,0.977,0.014
123000,0.009,0.954,0.037
123500,0.009,0.982,0.009
124000,0.009,0.986,0.005
124500,0.009,0.977,0.014
125000,0.009,0.972,0.018
125500,0.009,0.977,0.014
126000,0.014,0.977,0.009
126500,0.009,0.977,0.014
127000,0.009,0.968,0.023
127500,0.009,0.963,0.028
128000,0.009,0.945,0.046
128500,0.009,0.949,0.041
129000,0.009,0.945,0.046
129500,0.009,0.949,0.041
130000,0.009,0.963,0.028
130500,0.009,0.940,0.051
131000,0.009,0.949,0.041
131500,0.009,0.935,0.055
132000,0.009,0.972,0.018
132500,0.009,0.968,0.023
133000,0.014,0.954,0.032
133500,0.009,0.972,0.018
134000,0.009,0.977,0.014
134500,0.014,0.963,0.023
135000,0.014,0.972,0.014
135500,0.009,0.982,0.009
136000,0.009,0.972,0.018
136500,0.009,0.977,0.014
137000,0.009,0.972,0.018
137500,0.014,0.954,0.032
138000,0.009,0.963,0.028
138500,0.009,0.972,0.018
139000,0.009,0.968,0.023
139500,0.009,0.977,0.014
140000,0.009,0.991,0.000
140500,0.009,0.991,0.000
141000,0.009,0.972,0.018
141500,0.009,0.977,0.014
142000,0.009,0.972,0.018
142500,0.009,0.982,0.009
143000,0.009,0.982,0.009
143500,0.009,0.982,0.009
144000,0.009,0.982,0.009
144500,0.009,0.968,0.023
145000,0.018,0.912,0.069
145500,0.009,0.963,0.028
146000,0.014,0.968,0.018
146500,0.014,0.954,0.032
147000,0.009,0.940,0.051
147500,0.009,0.954,0.037
148000,0.009,0.972,0.018
148500,0.009,0.959,0.032
149000,0.009,0.959,0.032
149500,0.009,0.977,0.014
150000,0.009,0.982,0.009
150500,0.009,0.963,0.028
151000,0.009,0.954,0.037
151500,0.009,0.968,0.023
152000,0.009,0.968,0.023
152500,0.009,0.982,0.009
153000,0.009,0.982,0.009
153500,0.009,0.963,0.028
154000,0.009,0.940,0.051
154500,0.009,0.968,0.023
155000,0.009,0.977,0.014
155500,0.009,0.949,0.041
156000,0.009,0.968,0.023
156500,0.009,0.977,0.014
157000,0.009,0.959,0.032
157500,0.009,0.968,0.023
158000,0.009,0.977,0.014
158500,0.018,0.940,0.041
159000,0.009,0.959,0.032
159500,0.009,0.949,0.041
160000,0.014,0.949,0.037
160500,0.014,0.935,0.051
161000,0.009,0.940,0.051
161500,0.009,0.982,0.009
162000,0.009,0.986,0.005
162500,0.009,0.982,0.009
163000,0.009,0.968,0.023
163500,0.009,0.963,0.028
164000,0.009,0.991,0.000
164500,0.018,0.968,0.014
165000,0.023,0.917,0.060
165500,0.009,0.959,0.032
166000,0.009,0.959,0.032
166500,0.009,0.968,0.023
167000,0.009,0.968,0.023
167500,0.009,0.954,0.037
168000,0.009,0.959,0.032
168500,0.009,0.963,0.028
169000,0.009,0.972,0.018
169500,0.009,0.972,0.018
170000,0.009,0.959,0.032
170500,0.009,0.982,0.009
171000,0.009,0.968,0.023
171500,0.014,0.963,0.023
172000,0.009,0.931,0.060
172500,0.009,0.949,0.041
173000,0.009,0.963,0.028
173500,0.009,0.982,0.009
174000,0.009,0.986,0.005
174500,0.009,0.982,0.009
175000,0.009,0.963,0.028
175500,0.009,0.968,0.023
176000,0.009,0.972,0.018
176500,0.009,0.972,0.018
177000,0.009,0.982,0.009
177500,0.009,0.991,0.000
178000,0.009,0.963,0.028
178500,0.009,0.977,0.014
179000,0.009,0.963,0.028
179500,0.009,0.977,0.014
180000,0.009,0.986,0.005
180500,0.009,0.986,0.005
181000,0.009,0.991,0.000
181500,0.009,0.945,0.046
182000,0.018,0.959,0.023
182500,0.014,0.940,0.046
183000,0.014,0.912,0.074
183500,0.009,0.903,0.088
184000,0.009,0.935,0.055
184500,0.009,0.912,0.078
185000,0.014,0.889,0.097
185500,0.009,0.935,0.055
186000,0.018,0.912,0.069
186500,0.018,0.903,0.078
187000,0.014,0.926,0.060
187500,0.014,0.963,0.023
188000,0.014,0.959,0.028
188500,0.009,0.959,0.032
189000,0.009,0.959,0.032
189500,0.009,0.982,0.009
190000,0.014,0.977,0.009
190500,0.009,0.977,0.014
191000,0.009,0.991,0.000
191500,0.009,0.991,0.000
192000,0.009,0.968,0.023
192500,0.009,0.977,0.014
193000,0.009,0.977,0.014
193500,0.009,0.968,0.023
194000,0.009,0.931,0.060
194500,0.009,0.940,0.051
195000,0.009,0.935,0.055
195500,0.009,0.935,0.055
196000,0.009,0.935,0.055
196500,0.009,0.899,0.092
197000,0.014,0.922,0.065
197500,0.014,0.959,0.028
198000,0.009,0.949,0.041
198500,0.009,0.935,0.055
199000,0.009,0.963,0.028
199500,0.009,0.949,0.041
200000,0.009,0.945,0.046
200500,0.009,0.972,0.018
201000,0.009,0.982,0.009
201500,0.009,0.968,0.023
202000,0.009,0.972,0.018
202500,0.009,0.963,0.028
203000,0.009,0.945,0.046
203500,0.009,0.931,0.060
204000,0.009,0.954,0.037
204500,0.009,0.982,0.009
205000,0.009,0.972,0.018
205500,0.009,0.986,0.005
206000,0.009,0.991,0.000
206500,0.009,0.991,0.000
207000,0.009,0.991,0.000
207500,0.009,0.986,0.005
208000,0.014,0.968,0.018
208500,0.018,0.959,0.023
209000,0.014,0.977,0.009
209500,0.014,0.940,0.046
210000,0.009,0.954,0.037
210500,0.009,0.935,0.055
211000,0.014,0.945,0.041
211500,0.014,0.982,0.005
212000,0.014,0.977,0.009
212500,0.018,0.899,0.083
213000,0.018,0.917,0.065
213500,0.009,0.917,0.074
214000,0.014,0.917,0.069
214500,0.014,0.885,0.101
215000,0.018,0.885,0.097
215500,0.009,0.912,0.078
216000,0.009,0.940,0.051
216500,0.009,0.972,0.018
217000,0.009,0.963,0.028
217500,0.009,0.959,0.032
218000,0.009,0.972,0.018
218500,0.009,0.963,0.028
219000,0.009,0.977,0.014
219500,0.009,0.959,0.032
220000,0.009,0.940,0.051
220500,0.014,0.963,0.023
221000,0.009,0.940,0.051
221500,0.009,0.972,0.018
222000,0.009,0.982,0.009
222500,0.009,0.959,0.032
223000,0.009,0.935,0.055
223500,0.009,0.968,0.023
224000,0.009,0.949,0.041
224500,0.009,0.926,0.065
225000,0.009,0.959,0.032
225500,0.009,0.940,0.051
226000,0.009,0.899,0.092
226500,0.009,0.889,0.101
227000,0.032,0.848,0.120
227500,0.009,0.917,0.074
228000,0.009,0.931,0.060
228500,0.009,0.940,0.051
229000,0.009,0.935,0.055
229500,0.014,0.945,0.041
230000,0.009,0.954,0.037
230500,0.009,0.949,0.041
231000,0.028,0.935,0.037
231500,0.018,0.931,0.051
232000,0.009,0.959,0.032
232500,0.009,0.954,0.037
233000,0.009,0.954,0.037
233500,0.018,0.963,0.018
234000,0.009,0.959,0.032
234500,0.009,0.963,0.028
235000,0.009,0.977,0.014
235500,0.009,0.972,0.018
236000,0.009,0.959,0.032
236500,0.009,0.977,0.014
237000,0.009,0.972,0.018
237500,0.009,0.968,0.023
238000,0.009,0.968,0.023
238500,0.009,0.986,0.005
239000,0.009,0.982,0.009
239500,0.009,0.968,0.023
240000,0.009,0.982,0.009
240500,0.009,0.968,0.023
241000,0.009,0.968,0.023
241500,0.009,0.959,0.032
242000,0.014,0.977,0.009
242500,0.018,0.945,0.037
243000,0.009,0.968,0.023
243500,0.014,0.917,0.069
244000,0.028,0.862,0.111
244500,0.018,0.848,0.134
245000,0.014,0.917,0.069
245500,0.009,0.917,0.074
246000,0.009,0.954,0.037
246500,0.009,0.972,0.018
247000,0.018,0.949,0.032
247500,0.018,0.945,0.037
248000,0.009,0.977,0.014
248500,0.014,0.949,0.037
249000,0.023,0.917,0.060
249500,0.014,0.926,0.060
250000,0.023,0.931,0.046
250500,0.009,0.963,0.028
251000,0.009,0.963,0.028
251500,0.009,0.977,0.014
252000,0.009,0.968,0.023
252500,0.009,0.972,0.018
253000,0.009,0.949,0.041
253500,0.009,0.982,0.009
254000,0.009,0.986,0.005
254500,0.009,0.959,0.032
255000,0.009,0.972,0.018
255500,0.009,0.977,0.014
256000,0.009,0.963,0.028
256500,0.014,0.931,0.055
257000,0.014,0.889,0.097
257500,0.009,0.912,0.078
258000,0.009,0.949,0.041
258500,0.009,0.968,0.023
259000,0.009,0.977,0.014
259500,0.009,0.982,0.009
260000,0.009,0.991,0.000
260500,0.009,0.982,0.009
261000,0.009,0.963,0.028
261500,0.009,0.977,0.014
262000,0.009,0.959,0.032
262500,0.014,0.931,0.055
263000,0.009,0.945,0.046
263500,0.018,0.972,0.009
264000,0.014,0.940,0.046
264500,0.014,0.926,0.060
265000,0.009,0.968,0.023
265500,0.009,0.972,0.018
266000,0.014,0.926,0.060
266500,0.009,0.963,0.028
267000,0.009,0.982,0.009
267500,0.009,0.954,0.037
268000,0.009,0.968,0.023
268500,0.014,0.945,0.041
269000,0.009,0.949,0.041
269500,0.009,0.926,0.065
270000,0.009,0.972,0.018
270500,0.014,0.963,0.023
271000,0.014,0.959,0.028
271500,0.009,0.982,0.009
272000,0.009,0.940,0.051
272500,0.009,0.954,0.037
273000,0.009,0.986,0.005
273500,0.009,0.982,0.009
274000,0.009,0.963,0.028
274500,0.009,0.959,0.032
275000,0.009,0.931,0.060
275500,0.014,0.899,0.088
276000,0.009,0.912,0.078
276500,0.009,0.931,0.060
277000,0.009,0.917,0.074
277500,0.009,0.903,0.088
278000,0.009,0.954,0.037
278500,0.009,0.972,0.018
279000,0.009,0.935,0.055
279500,0.009,0.945,0.046
280000,0.009,0.949,0.041
280500,0.009,0.959,0.032
281000,0.014,0.972,0.014
281500,0.009,0.968,0.023
282000,0.009,0.982,0.009
282500,0.009,0.986,0.005
283000,0.009,0.986,0.005
283500,0.009,0.963,0.028
284000,0.009,0.977,0.014
284500,0.009,0.935,0.055
285000,0.009,0.959,0.032
285500,0.009,0.963,0.028
286000,0.014,0.940,0.046
286500,0.009,0.931,0.060
287000,0.009,0.945,0.046
287500,0.009,0.982,0.009
288000,0.009,0.982,0.009
288500,0.009,0.972,0.018
289000,0.009,0.968,0.023
289500,0.009,0.972,0.018
290000,0.014,0.949,0.037
290500,0.009,0.959,0.032
291000,0.009,0.968,0.023
291500,0.009,0.982,0.009
292000,0.009,0.959,0.032
292500,0.009,0.972,0.018
293000,0.009,0.986,0.005
293500,0.009,0.982,0.009
294000,0.009,0.972,0.018
294500,0.009,0.954,0.037
295000,0.009,0.991,0.000
295500,0.009,0.986,0.005
296000,0.009,0.991,0.000
296500,0.009,0.991,0.000
297000,0.009,0.977,0.014
297500,0.009,0.959,0.032
298000,0.009,0.959,0.032
298500,0.009,0.945,0.046
299000,0.009,0.972,0.018
299500,0.009,0.982,0.009
300000,0.009,0.986,0.005
300500,0.009,0.963,0.028
301000,0.009,0.959,0.032
301500,0.009,0.945,0.046
302000,0.009,0.926,0.065
302500,0.018,0.940,0.041
303000,0.014,0.959,0.028
303500,0.009,0.977,0.014
304000,0.009,0.991,0.000
304500,0.009,0.959,0.032
305000,0.018,0.931,0.051
305500,0.009,0.935,0.055
306000,0.009,0.935,0.055
306500,0.014,0.963,0.023
307000,0.009,0.959,0.032
307500,0.009,0.982,0.009
308000,0.009,0.977,0.014
308500,0.009,0.982,0.009
309000,0.009,0.954,0.037
309500,0.009,0.949,0.041
310000,0.014,0.968,0.018
310500,0.009,0.954,0.037
311000,0.009,0.954,0.037
311500,0.014,0.963,0.023
312000,0.018,0.949,0.032
312500,0.014,0.954,0.032
313000,0.009,0.968,0.023
313500,0.009,0.977,0.014
314000,0.009,0.977,0.014
314500,0.009,0.935,0.055
315000,0.009,0.899,0.092
315500,0.009,0.945,0.046
316000,0.009,0.945,0.046
316500,0.009,0.968,0.023
317000,0.009,0.954,0.037
317500,0.009,0.949,0.041
318000,0.009,0.972,0.018
318500,0.009,0.968,0.023
319000,0.009,0.986,0.005
319500,0.009,0.982,0.009
320000,0.009,0.986,0.005
320500,0.009,0.959,0.032
321000,0.009,0.972,0.018
321500,0.009,0.931,0.060
322000,0.009,0.931,0.060
322500,0.014,0.935,0.051
323000,0.009,0.885,0.106
323500,0.014,0.922,0.065
324000,0.009,0.935,0.055
324500,0.009,0.866,0.124
325000,0.009,0.917,0.074
325500,0.009,0.922,0.069
326000,0.009,0.894,0.097
326500,0.009,0.940,0.051
327000,0.009,0.963,0.028
327500,0.009,0.977,0.014
328000,0.009,0.949,0.041
328500,0.009,0.949,0.041
329000,0.009,0.986,0.005
329500,0.009,0.986,0.005
330000,0.009,0.982,0.009
330500,0.009,0.986,0.005
331000,0.009,0.986,0.005
331500,0.009,0.986,0.005
332000,0.009,0.982,0.009
332500,0.009,0.972,0.018
333000,0.009,0.959,0.032
333500,0.009,0.963,0.028
334000,0.009,0.926,0.065
334500,0.009,0.977,0.014
335000,0.009,0.982,0.009
335500,0.009,0.968,0.023
336000,0.009,0.972,0.018
336500,0.018,0.959,0.023
337000,0.014,0.935,0.051
337500,0.009,0.940,0.051
338000,0.009,0.917,0.074
338500,0.009,0.954,0.037
339000,0.009,0.935,0.055
339500,0.014,0.926,0.060
340000,0.009,0.959,0.032
340500,0.009,0.977,0.014
341000,0.009,0.982,0.009
