time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.977,0.014
1500,0.009,0.968,0.023
2000,0.009,0.977,0.014
2500,0.009,0.982,0.009
3000,0.009,0.986,0.005
3500,0.009,0.991,0.000
4000,0.009,0.972,0.018
4500,0.009,0.954,0.037
5000,0.009,0.977,0.014
5500,0.009,0.968,0.023
6000,0.009,0.991,0.000
6500,0.009,0.972,0.018
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.972,0.018
8500,0.009,0.982,0.009
9000,0.009,0.982,0.009
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.009,0.977,0.014
11000,0.009,0.972,0.018
11500,0.009,0.959,0.032
12000,0.009,0.991,0.000
12500,0.009,0.986,0.005
13000,0.009,0.986,0.005
13500,0.009,0.986,0.005
14000,0.009,0.968,0.023
14500,0.009,0.968,0.023
15000,0.009,0.968,0.023
15500,0.009,0.977,0.014
16000,0.009,0.982,0.009
16500,0.009,0.982,0.009
17000,0.009,0.977,0.014
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.968,0.023
19000,0.009,0.977,0.014
19500,0.009,0.986,0.005
20000,0.009,0.986,0.005
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.009,0.931,0.060
22500,0.009,0.972,0.018
23000,0.009,0.972,0.018
23500,0.009,0.977,0.014
24000,0.009,0.977,0.014
24500,0.009,0.968,0.023
25000,0.009,0.986,0.005
25500,0.009,0.982,0.009
26000,0.009,0.968,0.023
26500,0.009,0.991,0.000
27000,0.009,0.982,0.009
27500,0.009,0.991,0.000
28000,0.009,0.991,0.000
28500,0.009,0.986,0.005
29000,0.009,0.982,0.009
29500,0.009,0.991,0.000
30000,0.009,0.972,0.018
30500,0.009,0.954,0.037
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.991,0.000
32500,0.009,0.963,0.028
33000,0.009,0.977,0.014
33500,0.014,0.968,0.018
34000,0.009,0.972,0.018
34500,0.009,0.963,0.028
35000,0.009,0.982,0.009
35500,0.009,0.977,0.014
36000,0.014,0.954,0.032
36500,0.009,0.977,0.014
37000,0.009,0.963,0.028
37500,0.009,0.968,0.023
38000,0.009,0.977,0.014
38500,0.009,0.963,0.028
39000,0.009,0.986,0.005
39500,0.009,0.982,0.009
40000,0.009,0.991,0.000
40500,0.009,0.986,0.005
41000,0.009,0.977,0.014
41500,0.009,0.972,0.018
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.991,0.000
43500,0.009,0.986,0.005
44000,0.014,0.954,0.032
44500,0.014,0.968,0.018
45000,0.009,0.986,0.005
45500,0.009,0.968,0.023
46000,0.009,0.991,0.000
46500,0.009,0.977,0.014
47000,0.009,0.977,0.014
47500,0.009,0.977,0.014
48000,0.009,0.982,0.009
48500,0.009,0.972,0.018
49000,0.009,0.986,0.005
49500,0.009,0.963,0.028
50000,0.009,0.954,0.037
50500,0.009,0.977,0.014
51000,0.009,0.968,0.023
51500,0.014,0.959,0.028
52000,0.009,0.986,0.005
52500,0.023,0.977,0.000
53000,0.009,0.959,0.032
53500,0.018,0.954,0.028
54000,0.009,0.977,0.014
54500,0.009,0.986,0.005
