time,n_A+p,n_B,n_AB
100,0.339,0.405,0.256
200,0.285,0.335,0.380
300,0.240,0.273,0.488
400,0.231,0.236,0.533
500,0.252,0.223,0.525
600,0.223,0.194,0.583
700,0.207,0.161,0.632
800,0.140,0.149,0.711
900,0.103,0.132,0.764
1000,0.112,0.157,0.731
1100,0.128,0.132,0.740
1200,0.128,0.145,0.727
1300,0.124,0.107,0.769
1400,0.099,0.107,0.793
1500,0.157,0.103,0.740
1600,0.178,0.107,0.715
1700,0.161,0.124,0.715
1800,0.165,0.132,0.702
1900,0.182,0.136,0.682
2000,0.194,0.132,0.674
2100,0.153,0.165,0.682
2200,0.140,0.157,0.702
2300,0.182,0.124,0.694
2400,0.198,0.107,0.694
2500,0.169,0.083,0.748
2600,0.128,0.128,0.744
2700,0.153,0.140,0.707
2800,0.169,0.112,0.719
2900,0.153,0.136,0.711
3000,0.149,0.116,0.736
3100,0.153,0.165,0.682
3200,0.153,0.132,0.715
3300,0.157,0.132,0.711
3400,0.161,0.140,0.698
3500,0.132,0.132,0.736
3600,0.157,0.099,0.744
3700,0.128,0.099,0.773
3800,0.116,0.120,0.764
3900,0.145,0.128,0.727
4000,0.128,0.124,0.748
4100,0.136,0.149,0.715
4200,0.120,0.120,0.760
4300,0.116,0.124,0.760
4400,0.153,0.128,0.719
4500,0.165,0.120,0.715
4600,0.136,0.120,0.744
4700,0.136,0.124,0.740
4800,0.178,0.116,0.707
4900,0.182,0.103,0.715
5000,0.165,0.112,0.723
5100,0.149,0.128,0.723
5200,0.149,0.165,0.686
5300,0.120,0.165,0.715
5400,0.107,0.215,0.678
5500,0.103,0.182,0.715
5600,0.066,0.178,0.756
5700,0.074,0.161,0.764
5800,0.079,0.149,0.773
5900,0.074,0.169,0.756
6000,0.079,0.145,0.777
6100,0.091,0.161,0.748
6200,0.074,0.140,0.785
6300,0.070,0.149,0.781
6400,0.054,0.165,0.781
6500,0.058,0.182,0.760
6600,0.091,0.186,0.723
6700,0.087,0.165,0.748
