time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.103,0.219,0.678
1000,0.054,0.099,0.847
1500,0.033,0.079,0.888
2000,0.045,0.045,0.909
2500,0.083,0.033,0.884
3000,0.029,0.033,0.938
3500,0.041,0.025,0.934
4000,0.025,0.033,0.942
4500,0.033,0.029,0.938
5000,0.012,0.062,0.926
5500,0.050,0.054,0.897
6000,0.012,0.050,0.938
6500,0.041,0.045,0.913
7000,0.025,0.054,0.921
7500,0.050,0.037,0.913
8000,0.029,0.041,0.930
8500,0.033,0.029,0.938
9000,0.079,0.000,0.921
9500,0.058,0.017,0.926
10000,0.041,0.037,0.921
10500,0.041,0.029,0.930
11000,0.012,0.041,0.946
11500,0.045,0.062,0.893
12000,0.029,0.037,0.934
12500,0.037,0.025,0.938
13000,0.041,0.004,0.955
13500,0.029,0.029,0.942
14000,0.017,0.041,0.942
14500,0.025,0.033,0.942
15000,0.017,0.029,0.955
15500,0.029,0.033,0.938
16000,0.012,0.029,0.959
16500,0.050,0.012,0.938
17000,0.037,0.029,0.934
17500,0.025,0.037,0.938
18000,0.021,0.054,0.926
18500,0.029,0.041,0.930
19000,0.029,0.045,0.926
19500,0.033,0.012,0.955
20000,0.017,0.037,0.946
20500,0.058,0.033,0.909
21000,0.037,0.029,0.934
21500,0.050,0.033,0.917
22000,0.054,0.025,0.921
22500,0.045,0.037,0.917
23000,0.058,0.074,0.868
23500,0.033,0.050,0.917
24000,0.058,0.041,0.901
24500,0.004,0.041,0.955
25000,0.074,0.029,0.897
25500,0.058,0.037,0.905
26000,0.029,0.033,0.938
26500,0.037,0.025,0.938
27000,0.037,0.033,0.930
27500,0.029,0.033,0.938
28000,0.021,0.041,0.938
28500,0.021,0.025,0.955
29000,0.021,0.058,0.921
29500,0.050,0.025,0.926
30000,0.054,0.033,0.913
30500,0.025,0.017,0.959
31000,0.083,0.045,0.872
31500,0.033,0.070,0.897
32000,0.054,0.041,0.905
32500,0.037,0.066,0.897
33000,0.045,0.037,0.917
33500,0.029,0.050,0.921
34000,0.021,0.025,0.955
34500,0.008,0.041,0.950
35000,0.074,0.041,0.884
35500,0.107,0.033,0.860
36000,0.066,0.041,0.893
36500,0.033,0.054,0.913
37000,0.033,0.050,0.917
37500,0.041,0.033,0.926
38000,0.029,0.033,0.938
38500,0.045,0.033,0.921
