time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.202,0.326,0.471
1000,0.240,0.331,0.430
1500,0.169,0.409,0.421
2000,0.079,0.459,0.463
2500,0.161,0.426,0.413
3000,0.231,0.322,0.446
3500,0.277,0.314,0.409
4000,0.236,0.322,0.442
4500,0.207,0.351,0.442
5000,0.310,0.306,0.384
5500,0.285,0.240,0.475
6000,0.434,0.174,0.393
6500,0.426,0.161,0.413
7000,0.322,0.207,0.471
7500,0.409,0.174,0.417
8000,0.455,0.186,0.360
8500,0.277,0.281,0.442
9000,0.285,0.310,0.405
9500,0.202,0.405,0.393
10000,0.153,0.471,0.376
10500,0.132,0.459,0.409
11000,0.198,0.331,0.471
11500,0.227,0.310,0.463
12000,0.264,0.339,0.397
12500,0.306,0.260,0.434
13000,0.310,0.347,0.343
13500,0.326,0.252,0.421
14000,0.293,0.260,0.446
14500,0.318,0.157,0.525
15000,0.372,0.260,0.368
15500,0.351,0.227,0.421
16000,0.368,0.207,0.426
16500,0.293,0.231,0.475
17000,0.393,0.157,0.450
17500,0.347,0.211,0.442
18000,0.388,0.169,0.442
18500,0.401,0.169,0.430
19000,0.421,0.149,0.430
19500,0.446,0.140,0.413
20000,0.574,0.087,0.339
20500,0.554,0.112,0.335
21000,0.446,0.145,0.409
21500,0.409,0.153,0.438
22000,0.438,0.140,0.421
22500,0.450,0.145,0.405
23000,0.517,0.124,0.360
23500,0.591,0.107,0.302
24000,0.587,0.091,0.322
24500,0.488,0.145,0.368
25000,0.417,0.153,0.430
25500,0.479,0.079,0.442
26000,0.298,0.178,0.525
26500,0.281,0.269,0.450
27000,0.298,0.227,0.475
27500,0.306,0.211,0.483
28000,0.360,0.219,0.421
28500,0.236,0.306,0.459
29000,0.186,0.368,0.446
29500,0.182,0.405,0.413
30000,0.099,0.517,0.384
30500,0.128,0.508,0.364
31000,0.099,0.595,0.306
31500,0.116,0.521,0.364
32000,0.128,0.421,0.450
32500,0.095,0.570,0.335
33000,0.116,0.566,0.318
33500,0.124,0.587,0.289
34000,0.136,0.512,0.351
34500,0.112,0.562,0.326
35000,0.107,0.628,0.264
35500,0.066,0.624,0.310
36000,0.116,0.587,0.298
36500,0.095,0.545,0.360
37000,0.145,0.483,0.372
37500,0.128,0.504,0.368
38000,0.157,0.442,0.401
38500,0.186,0.364,0.450
39000,0.227,0.355,0.417
39500,0.140,0.421,0.438
40000,0.087,0.467,0.446
40500,0.174,0.430,0.397
41000,0.174,0.430,0.397
41500,0.145,0.405,0.450
42000,0.277,0.314,0.409
42500,0.219,0.318,0.463
43000,0.256,0.318,0.426
43500,0.236,0.364,0.401
44000,0.248,0.318,0.434
44500,0.273,0.322,0.405
45000,0.380,0.178,0.442
45500,0.393,0.194,0.413
46000,0.302,0.310,0.388
46500,0.182,0.364,0.455
47000,0.211,0.376,0.413
47500,0.120,0.479,0.401
48000,0.132,0.471,0.397
48500,0.149,0.405,0.446
49000,0.248,0.339,0.413
49500,0.211,0.318,0.471
50000,0.252,0.293,0.455
50500,0.264,0.322,0.413
51000,0.322,0.194,0.483
51500,0.335,0.244,0.421
52000,0.380,0.190,0.430
52500,0.388,0.153,0.459
53000,0.421,0.178,0.401
53500,0.384,0.244,0.372
54000,0.397,0.186,0.417
54500,0.397,0.178,0.426
55000,0.339,0.186,0.475
55500,0.285,0.198,0.517
56000,0.360,0.207,0.434
56500,0.351,0.194,0.455
57000,0.244,0.310,0.446
57500,0.244,0.351,0.405
58000,0.256,0.285,0.459
58500,0.264,0.269,0.467
59000,0.236,0.298,0.467
59500,0.219,0.347,0.434
60000,0.211,0.335,0.455
60500,0.227,0.318,0.455
61000,0.351,0.215,0.434
61500,0.471,0.136,0.393
62000,0.570,0.091,0.339
62500,0.533,0.128,0.339
63000,0.500,0.103,0.397
63500,0.562,0.120,0.318
64000,0.554,0.074,0.372
64500,0.541,0.120,0.339
65000,0.372,0.157,0.471
65500,0.479,0.124,0.397
66000,0.512,0.103,0.384
66500,0.475,0.186,0.339
67000,0.496,0.182,0.322
67500,0.326,0.157,0.517
68000,0.409,0.145,0.446
68500,0.508,0.128,0.364
69000,0.426,0.178,0.397
69500,0.397,0.223,0.380
70000,0.409,0.149,0.442
70500,0.331,0.273,0.397
71000,0.231,0.339,0.430
71500,0.132,0.463,0.405
72000,0.161,0.504,0.335
72500,0.116,0.459,0.426
73000,0.174,0.409,0.417
73500,0.140,0.438,0.421
74000,0.248,0.236,0.517
74500,0.302,0.190,0.508
75000,0.248,0.372,0.380
75500,0.182,0.430,0.388
76000,0.107,0.483,0.409
76500,0.107,0.455,0.438
77000,0.186,0.372,0.442
77500,0.153,0.450,0.397
78000,0.240,0.306,0.455
78500,0.281,0.252,0.467
79000,0.260,0.273,0.467
79500,0.331,0.289,0.380
80000,0.306,0.285,0.409
80500,0.355,0.244,0.401
81000,0.277,0.326,0.397
81500,0.331,0.322,0.347
82000,0.314,0.240,0.446
82500,0.343,0.236,0.421
83000,0.401,0.223,0.376
83500,0.326,0.211,0.463
84000,0.331,0.223,0.446
84500,0.339,0.223,0.438
85000,0.281,0.277,0.442
85500,0.190,0.347,0.463
86000,0.248,0.331,0.421
86500,0.310,0.269,0.421
87000,0.302,0.190,0.508
87500,0.446,0.153,0.401
88000,0.376,0.293,0.331
88500,0.343,0.310,0.347
89000,0.417,0.186,0.397
89500,0.318,0.281,0.401
90000,0.298,0.314,0.388
90500,0.318,0.248,0.434
91000,0.281,0.293,0.426
91500,0.277,0.335,0.388
92000,0.207,0.368,0.426
92500,0.260,0.302,0.438
93000,0.310,0.298,0.393
93500,0.335,0.335,0.331
94000,0.244,0.248,0.508
94500,0.302,0.211,0.488
95000,0.264,0.273,0.463
95500,0.248,0.335,0.417
96000,0.289,0.252,0.459
96500,0.351,0.231,0.417
97000,0.376,0.236,0.388
97500,0.260,0.211,0.529
98000,0.343,0.240,0.417
98500,0.298,0.231,0.471
99000,0.318,0.198,0.483
99500,0.360,0.264,0.376
100000,0.318,0.285,0.397
100500,0.289,0.310,0.401
101000,0.215,0.355,0.430
101500,0.256,0.281,0.463
102000,0.269,0.252,0.479
102500,0.223,0.293,0.483
103000,0.298,0.231,0.471
103500,0.264,0.298,0.438
104000,0.273,0.236,0.492
104500,0.281,0.248,0.471
105000,0.335,0.277,0.388
105500,0.264,0.248,0.488
106000,0.178,0.446,0.376
106500,0.207,0.393,0.401
107000,0.145,0.384,0.471
107500,0.202,0.384,0.413
108000,0.289,0.223,0.488
108500,0.360,0.231,0.409
109000,0.368,0.244,0.388
109500,0.355,0.186,0.459
110000,0.364,0.215,0.421
110500,0.339,0.215,0.446
111000,0.434,0.132,0.434
111500,0.388,0.215,0.397
112000,0.343,0.178,0.479
112500,0.347,0.211,0.442
113000,0.298,0.252,0.450
113500,0.314,0.244,0.442
114000,0.285,0.351,0.364
114500,0.190,0.430,0.380
115000,0.207,0.384,0.409
115500,0.302,0.236,0.463
116000,0.310,0.223,0.467
116500,0.186,0.376,0.438
117000,0.202,0.397,0.401
117500,0.157,0.417,0.426
118000,0.231,0.364,0.405
118500,0.293,0.289,0.417
119000,0.380,0.145,0.475
119500,0.405,0.194,0.401
120000,0.455,0.157,0.388
120500,0.533,0.128,0.339
121000,0.517,0.124,0.360
121500,0.471,0.120,0.409
122000,0.463,0.149,0.388
122500,0.537,0.116,0.347
123000,0.467,0.190,0.343
123500,0.438,0.178,0.384
124000,0.364,0.277,0.360
124500,0.310,0.256,0.434
125000,0.438,0.165,0.397
125500,0.339,0.169,0.492
126000,0.459,0.157,0.384
126500,0.405,0.169,0.426
127000,0.388,0.248,0.364
127500,0.397,0.140,0.463
128000,0.393,0.136,0.471
128500,0.318,0.256,0.426
129000,0.376,0.136,0.488
129500,0.471,0.145,0.384
130000,0.450,0.157,0.393
130500,0.335,0.186,0.479
131000,0.347,0.215,0.438
131500,0.475,0.153,0.372
132000,0.471,0.169,0.360
132500,0.554,0.095,0.351
133000,0.558,0.095,0.347
133500,0.463,0.074,0.463
134000,0.450,0.202,0.347
134500,0.591,0.062,0.347
135000,0.529,0.074,0.397
