time,n_A+p,n_B,n_AB
100,0.331,0.479,0.190
200,0.240,0.442,0.318
300,0.231,0.368,0.401
400,0.186,0.384,0.430
500,0.194,0.302,0.504
600,0.153,0.285,0.562
700,0.194,0.273,0.533
800,0.194,0.322,0.483
900,0.211,0.298,0.492
1000,0.211,0.302,0.488
1100,0.211,0.310,0.479
1200,0.207,0.351,0.442
1300,0.186,0.314,0.500
1400,0.207,0.306,0.488
1500,0.190,0.355,0.455
1600,0.149,0.384,0.467
1700,0.120,0.384,0.496
1800,0.087,0.421,0.492
1900,0.087,0.417,0.496
2000,0.120,0.397,0.483
2100,0.095,0.417,0.488
2200,0.112,0.368,0.521
2300,0.186,0.351,0.463
2400,0.174,0.326,0.500
2500,0.174,0.343,0.483
2600,0.169,0.322,0.508
2700,0.145,0.306,0.550
2800,0.124,0.347,0.529
2900,0.153,0.384,0.463
3000,0.149,0.331,0.521
3100,0.190,0.339,0.471
3200,0.149,0.335,0.517
3300,0.140,0.347,0.512
3400,0.165,0.293,0.541
3500,0.149,0.281,0.570
3600,0.153,0.281,0.566
3700,0.145,0.322,0.533
3800,0.169,0.331,0.500
3900,0.182,0.331,0.488
4000,0.198,0.347,0.455
4100,0.186,0.322,0.492
4200,0.194,0.281,0.525
4300,0.186,0.256,0.558
4400,0.182,0.248,0.570
4500,0.207,0.223,0.570
4600,0.269,0.207,0.525
4700,0.281,0.186,0.533
4800,0.219,0.194,0.587
4900,0.252,0.202,0.545
5000,0.219,0.231,0.550
5100,0.240,0.227,0.533
5200,0.186,0.231,0.583
5300,0.149,0.236,0.616
5400,0.161,0.227,0.612
5500,0.153,0.231,0.616
5600,0.202,0.186,0.612
5700,0.256,0.132,0.612
5800,0.236,0.161,0.603
5900,0.248,0.215,0.537
6000,0.277,0.231,0.492
6100,0.264,0.269,0.467
6200,0.269,0.244,0.488
6300,0.215,0.273,0.512
6400,0.182,0.339,0.479
6500,0.169,0.335,0.496
6600,0.190,0.310,0.500
6700,0.269,0.302,0.430
6800,0.293,0.252,0.455
6900,0.293,0.264,0.442
7000,0.244,0.314,0.442
7100,0.260,0.302,0.438
7200,0.256,0.285,0.459
7300,0.215,0.285,0.500
7400,0.211,0.302,0.488
7500,0.248,0.273,0.479
7600,0.215,0.281,0.504
7700,0.219,0.293,0.488
7800,0.198,0.281,0.521
7900,0.248,0.227,0.525
8000,0.285,0.231,0.483
8100,0.285,0.236,0.479
8200,0.273,0.240,0.488
8300,0.219,0.223,0.558
8400,0.248,0.236,0.517
8500,0.264,0.236,0.500
8600,0.256,0.269,0.475
8700,0.236,0.289,0.475
8800,0.306,0.281,0.413
8900,0.281,0.260,0.459
9000,0.264,0.236,0.500
9100,0.277,0.190,0.533
9200,0.256,0.198,0.545
9300,0.236,0.248,0.517
9400,0.273,0.269,0.459
9500,0.269,0.252,0.479
9600,0.236,0.285,0.479
9700,0.207,0.269,0.525
9800,0.202,0.248,0.550
9900,0.178,0.240,0.583
10000,0.186,0.231,0.583
10100,0.244,0.240,0.517
10200,0.310,0.244,0.446
10300,0.289,0.219,0.492
10400,0.293,0.231,0.475
10500,0.260,0.244,0.496
10600,0.231,0.236,0.533
10700,0.248,0.248,0.504
10800,0.240,0.306,0.455
10900,0.207,0.306,0.488
11000,0.207,0.277,0.517
11100,0.219,0.248,0.533
11200,0.169,0.269,0.562
11300,0.145,0.335,0.521
11400,0.124,0.426,0.450
11500,0.128,0.413,0.459
11600,0.145,0.426,0.430
11700,0.132,0.417,0.450
11800,0.095,0.380,0.525
11900,0.107,0.388,0.504
12000,0.095,0.393,0.512
12100,0.165,0.397,0.438
12200,0.157,0.360,0.483
12300,0.153,0.355,0.492
12400,0.153,0.339,0.508
12500,0.153,0.355,0.492
12600,0.198,0.347,0.455
12700,0.198,0.335,0.467
12800,0.186,0.360,0.455
12900,0.207,0.331,0.463
13000,0.174,0.302,0.525
13100,0.190,0.281,0.529
13200,0.215,0.264,0.521
13300,0.178,0.244,0.579
13400,0.174,0.240,0.587
13500,0.293,0.190,0.517
13600,0.326,0.215,0.459
13700,0.355,0.194,0.450
13800,0.347,0.174,0.479
13900,0.360,0.169,0.471
14000,0.397,0.128,0.475
14100,0.360,0.124,0.517
14200,0.347,0.128,0.525
14300,0.409,0.145,0.446
14400,0.426,0.136,0.438
14500,0.364,0.161,0.475
14600,0.343,0.165,0.492
14700,0.331,0.124,0.545
14800,0.322,0.149,0.529
14900,0.318,0.157,0.525
15000,0.343,0.178,0.479
15100,0.318,0.182,0.500
15200,0.289,0.182,0.529
15300,0.273,0.140,0.587
15400,0.331,0.157,0.512
15500,0.364,0.132,0.504
15600,0.409,0.128,0.463
15700,0.409,0.136,0.455
15800,0.442,0.116,0.442
15900,0.450,0.174,0.376
16000,0.450,0.140,0.409
16100,0.434,0.112,0.455
16200,0.397,0.157,0.446
16300,0.360,0.149,0.492
16400,0.322,0.227,0.450
16500,0.351,0.174,0.475
16600,0.372,0.198,0.430
16700,0.302,0.223,0.475
16800,0.223,0.260,0.517
16900,0.231,0.277,0.492
17000,0.240,0.281,0.479
17100,0.219,0.306,0.475
17200,0.227,0.281,0.492
17300,0.198,0.256,0.545
17400,0.198,0.302,0.500
17500,0.169,0.351,0.479
17600,0.140,0.372,0.488
17700,0.132,0.368,0.500
17800,0.087,0.384,0.529
17900,0.124,0.380,0.496
18000,0.128,0.421,0.450
18100,0.136,0.434,0.430
18200,0.124,0.426,0.450
18300,0.116,0.368,0.517
18400,0.124,0.405,0.471
18500,0.124,0.413,0.463
18600,0.103,0.471,0.426
18700,0.107,0.438,0.455
18800,0.095,0.450,0.455
18900,0.066,0.450,0.483
19000,0.124,0.405,0.471
19100,0.132,0.421,0.446
19200,0.116,0.430,0.455
19300,0.091,0.421,0.488
19400,0.091,0.393,0.517
19500,0.112,0.405,0.483
19600,0.124,0.368,0.508
19700,0.136,0.351,0.512
19800,0.215,0.326,0.459
19900,0.198,0.289,0.512
20000,0.182,0.289,0.529
20100,0.215,0.264,0.521
20200,0.207,0.256,0.537
20300,0.240,0.256,0.504
20400,0.281,0.202,0.517
20500,0.293,0.186,0.521
20600,0.314,0.194,0.492
20700,0.260,0.227,0.512
20800,0.240,0.215,0.545
20900,0.248,0.252,0.500
21000,0.289,0.244,0.467
21100,0.298,0.256,0.446
21200,0.202,0.264,0.533
21300,0.236,0.248,0.517
21400,0.219,0.240,0.541
21500,0.285,0.273,0.442
21600,0.277,0.260,0.463
21700,0.273,0.252,0.475
21800,0.273,0.227,0.500
21900,0.269,0.231,0.500
22000,0.269,0.227,0.504
22100,0.248,0.244,0.508
22200,0.202,0.256,0.541
22300,0.190,0.240,0.570
22400,0.202,0.256,0.541
22500,0.260,0.252,0.488
22600,0.256,0.219,0.525
22700,0.252,0.256,0.492
22800,0.207,0.269,0.525
22900,0.198,0.252,0.550
23000,0.174,0.264,0.562
23100,0.140,0.343,0.517
23200,0.153,0.372,0.475
23300,0.153,0.393,0.455
23400,0.136,0.401,0.463
23500,0.103,0.380,0.517
23600,0.120,0.351,0.529
23700,0.099,0.339,0.562
23800,0.124,0.322,0.554
23900,0.124,0.335,0.541
24000,0.145,0.322,0.533
24100,0.145,0.298,0.558
24200,0.165,0.339,0.496
24300,0.128,0.322,0.550
24400,0.227,0.322,0.450
24500,0.174,0.322,0.504
24600,0.182,0.343,0.475
24700,0.178,0.318,0.504
24800,0.186,0.293,0.521
24900,0.178,0.293,0.529
25000,0.190,0.269,0.541
25100,0.198,0.240,0.562
25200,0.252,0.244,0.504
25300,0.244,0.219,0.537
25400,0.252,0.240,0.508
25500,0.269,0.202,0.529
25600,0.215,0.285,0.500
25700,0.202,0.281,0.517
25800,0.157,0.298,0.545
25900,0.153,0.326,0.521
26000,0.157,0.360,0.483
26100,0.149,0.302,0.550
26200,0.215,0.256,0.529
26300,0.219,0.298,0.483
26400,0.236,0.281,0.483
26500,0.281,0.269,0.450
26600,0.236,0.318,0.446
26700,0.240,0.244,0.517
26800,0.219,0.227,0.554
26900,0.252,0.236,0.512
27000,0.252,0.248,0.500
27100,0.240,0.260,0.500
27200,0.281,0.202,0.517
27300,0.347,0.169,0.483
27400,0.306,0.174,0.521
27500,0.285,0.149,0.566
27600,0.322,0.136,0.541
27700,0.306,0.165,0.529
27800,0.331,0.211,0.459
27900,0.326,0.194,0.479
28000,0.335,0.153,0.512
28100,0.314,0.149,0.537
28200,0.322,0.186,0.492
28300,0.347,0.165,0.488
28400,0.318,0.194,0.488
28500,0.339,0.198,0.463
28600,0.331,0.186,0.483
28700,0.351,0.223,0.426
28800,0.343,0.174,0.483
28900,0.310,0.174,0.517
29000,0.310,0.178,0.512
29100,0.322,0.223,0.455
29200,0.376,0.182,0.442
29300,0.372,0.140,0.488
29400,0.388,0.136,0.475
29500,0.393,0.128,0.479
29600,0.393,0.116,0.492
29700,0.380,0.112,0.508
29800,0.409,0.103,0.488
29900,0.405,0.132,0.463
30000,0.455,0.091,0.455
30100,0.459,0.124,0.417
30200,0.405,0.107,0.488
30300,0.421,0.107,0.471
30400,0.446,0.128,0.426
30500,0.380,0.145,0.475
30600,0.347,0.186,0.467
30700,0.331,0.223,0.446
30800,0.269,0.231,0.500
30900,0.240,0.231,0.529
31000,0.219,0.269,0.512
31100,0.252,0.207,0.541
31200,0.231,0.227,0.541
31300,0.227,0.231,0.541
31400,0.256,0.223,0.521
31500,0.264,0.215,0.521
31600,0.264,0.194,0.541
31700,0.227,0.190,0.583
31800,0.248,0.194,0.558
31900,0.293,0.169,0.537
32000,0.293,0.219,0.488
