time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.145,0.236,0.620
1000,0.083,0.190,0.727
1500,0.095,0.099,0.806
2000,0.116,0.083,0.802
2500,0.103,0.169,0.727
3000,0.124,0.136,0.740
3500,0.095,0.132,0.773
4000,0.095,0.132,0.773
4500,0.095,0.165,0.740
5000,0.066,0.169,0.764
5500,0.083,0.157,0.760
6000,0.099,0.116,0.785
6500,0.190,0.128,0.682
7000,0.136,0.099,0.764
7500,0.128,0.128,0.744
8000,0.161,0.124,0.715
8500,0.145,0.136,0.719
9000,0.132,0.153,0.715
9500,0.149,0.140,0.711
10000,0.112,0.112,0.777
10500,0.165,0.128,0.707
11000,0.231,0.079,0.690
11500,0.149,0.079,0.773
12000,0.194,0.074,0.731
12500,0.186,0.136,0.678
13000,0.145,0.091,0.764
13500,0.190,0.050,0.760
14000,0.149,0.054,0.798
14500,0.145,0.062,0.793
15000,0.186,0.066,0.748
15500,0.174,0.128,0.698
16000,0.107,0.136,0.756
16500,0.136,0.136,0.727
17000,0.058,0.140,0.802
17500,0.120,0.103,0.777
18000,0.074,0.132,0.793
18500,0.132,0.116,0.752
19000,0.145,0.083,0.773
19500,0.083,0.091,0.826
20000,0.136,0.079,0.785
20500,0.145,0.091,0.764
21000,0.095,0.136,0.769
21500,0.140,0.140,0.719
22000,0.099,0.161,0.740
22500,0.079,0.157,0.764
23000,0.103,0.107,0.789
23500,0.178,0.095,0.727
24000,0.116,0.136,0.748
24500,0.099,0.169,0.731
25000,0.083,0.145,0.773
25500,0.112,0.095,0.793
26000,0.128,0.157,0.715
26500,0.124,0.165,0.711
27000,0.128,0.157,0.715
27500,0.169,0.103,0.727
28000,0.116,0.087,0.798
28500,0.112,0.120,0.769
29000,0.169,0.120,0.711
29500,0.157,0.145,0.698
30000,0.095,0.140,0.764
30500,0.140,0.136,0.723
31000,0.116,0.120,0.764
31500,0.182,0.099,0.719
32000,0.182,0.107,0.711
32500,0.128,0.091,0.781
33000,0.132,0.132,0.736
33500,0.169,0.132,0.698
34000,0.120,0.174,0.707
34500,0.091,0.194,0.715
35000,0.140,0.103,0.756
35500,0.116,0.145,0.740
36000,0.120,0.145,0.736
36500,0.120,0.153,0.727
37000,0.128,0.103,0.769
37500,0.153,0.194,0.653
38000,0.186,0.070,0.744
38500,0.120,0.153,0.727
39000,0.136,0.140,0.723
39500,0.112,0.153,0.736
40000,0.161,0.136,0.702
40500,0.149,0.091,0.760
41000,0.083,0.107,0.810
41500,0.136,0.128,0.736
42000,0.128,0.083,0.789
42500,0.157,0.095,0.748
43000,0.190,0.095,0.715
43500,0.153,0.132,0.715
44000,0.079,0.140,0.781
44500,0.087,0.107,0.806
45000,0.091,0.157,0.752
45500,0.194,0.091,0.715
46000,0.132,0.124,0.744
46500,0.095,0.140,0.764
47000,0.124,0.128,0.748
47500,0.211,0.099,0.690
48000,0.149,0.107,0.744
48500,0.107,0.149,0.744
49000,0.120,0.149,0.731
49500,0.120,0.079,0.802
50000,0.095,0.107,0.798
50500,0.132,0.149,0.719
51000,0.083,0.116,0.802
51500,0.120,0.149,0.731
52000,0.145,0.087,0.769
52500,0.091,0.145,0.764
53000,0.099,0.153,0.748
53500,0.087,0.190,0.723
54000,0.087,0.215,0.698
54500,0.103,0.095,0.802
55000,0.124,0.124,0.752
55500,0.099,0.116,0.785
56000,0.116,0.169,0.715
56500,0.070,0.186,0.744
57000,0.083,0.174,0.744
57500,0.112,0.153,0.736
58000,0.182,0.087,0.731
58500,0.107,0.128,0.764
59000,0.045,0.153,0.802
59500,0.140,0.107,0.752
60000,0.095,0.165,0.740
60500,0.087,0.140,0.773
61000,0.095,0.116,0.789
61500,0.145,0.099,0.756
62000,0.140,0.095,0.764
62500,0.161,0.140,0.698
63000,0.087,0.140,0.773
63500,0.128,0.124,0.748
64000,0.140,0.116,0.744
64500,0.087,0.099,0.814
65000,0.099,0.153,0.748
65500,0.132,0.153,0.715
66000,0.132,0.112,0.756
66500,0.157,0.174,0.669
67000,0.169,0.157,0.674
67500,0.099,0.107,0.793
68000,0.087,0.116,0.798
68500,0.132,0.095,0.773
69000,0.083,0.153,0.764
69500,0.087,0.153,0.760
70000,0.145,0.153,0.702
70500,0.145,0.103,0.752
71000,0.103,0.136,0.760
71500,0.095,0.161,0.744
72000,0.120,0.140,0.740
72500,0.153,0.116,0.731
73000,0.182,0.107,0.711
73500,0.132,0.103,0.764
74000,0.149,0.136,0.715
74500,0.140,0.132,0.727
75000,0.124,0.120,0.756
75500,0.116,0.095,0.789
76000,0.099,0.124,0.777
76500,0.120,0.099,0.781
77000,0.136,0.095,0.769
77500,0.107,0.099,0.793
78000,0.066,0.128,0.806
78500,0.124,0.128,0.748
79000,0.161,0.103,0.736
79500,0.169,0.107,0.723
80000,0.174,0.066,0.760
80500,0.083,0.145,0.773
81000,0.136,0.136,0.727
81500,0.124,0.174,0.702
82000,0.079,0.140,0.781
82500,0.124,0.107,0.769
83000,0.174,0.116,0.711
83500,0.107,0.136,0.756
84000,0.132,0.116,0.752
84500,0.107,0.132,0.760
85000,0.099,0.120,0.781
85500,0.074,0.169,0.756
86000,0.074,0.198,0.727
86500,0.079,0.132,0.789
87000,0.161,0.124,0.715
87500,0.116,0.169,0.715
88000,0.116,0.169,0.715
88500,0.112,0.149,0.740
89000,0.116,0.099,0.785
89500,0.124,0.120,0.756
90000,0.091,0.140,0.769
90500,0.140,0.132,0.727
91000,0.153,0.132,0.715
91500,0.074,0.128,0.798
92000,0.099,0.161,0.740
92500,0.120,0.157,0.723
93000,0.157,0.136,0.707
93500,0.124,0.124,0.752
94000,0.124,0.095,0.781
94500,0.107,0.116,0.777
95000,0.174,0.083,0.744
95500,0.140,0.087,0.773
96000,0.178,0.062,0.760
96500,0.145,0.062,0.793
97000,0.099,0.136,0.764
97500,0.066,0.227,0.707
98000,0.116,0.136,0.748
98500,0.095,0.182,0.723
99000,0.091,0.116,0.793
99500,0.074,0.132,0.793
100000,0.140,0.161,0.698
100500,0.112,0.145,0.744
101000,0.116,0.112,0.773
101500,0.070,0.207,0.723
102000,0.103,0.140,0.756
102500,0.120,0.149,0.731
103000,0.124,0.165,0.711
103500,0.087,0.157,0.756
104000,0.070,0.161,0.769
104500,0.116,0.149,0.736
105000,0.128,0.174,0.698
105500,0.116,0.165,0.719
106000,0.095,0.149,0.756
106500,0.107,0.145,0.748
107000,0.153,0.140,0.707
107500,0.112,0.124,0.764
108000,0.165,0.107,0.727
108500,0.178,0.132,0.690
109000,0.112,0.070,0.818
109500,0.120,0.145,0.736
110000,0.112,0.132,0.756
110500,0.091,0.153,0.756
111000,0.054,0.169,0.777
111500,0.120,0.140,0.740
112000,0.112,0.132,0.756
112500,0.128,0.120,0.752
113000,0.140,0.103,0.756
113500,0.178,0.091,0.731
114000,0.132,0.107,0.760
114500,0.132,0.095,0.773
115000,0.112,0.120,0.769
115500,0.128,0.140,0.731
116000,0.103,0.149,0.748
116500,0.120,0.124,0.756
117000,0.145,0.107,0.748
117500,0.124,0.140,0.736
118000,0.095,0.124,0.781
118500,0.174,0.079,0.748
119000,0.116,0.091,0.793
119500,0.112,0.140,0.748
120000,0.091,0.091,0.818
120500,0.145,0.169,0.686
121000,0.132,0.132,0.736
121500,0.062,0.112,0.826
122000,0.095,0.169,0.736
122500,0.091,0.145,0.764
123000,0.107,0.161,0.731
123500,0.095,0.202,0.702
124000,0.161,0.116,0.723
124500,0.091,0.107,0.802
125000,0.062,0.190,0.748
125500,0.079,0.202,0.719
126000,0.112,0.136,0.752
126500,0.120,0.136,0.744
127000,0.087,0.132,0.781
127500,0.058,0.182,0.760
128000,0.128,0.103,0.769
128500,0.149,0.153,0.698
129000,0.186,0.161,0.653
129500,0.091,0.186,0.723
130000,0.112,0.149,0.740
130500,0.107,0.128,0.764
131000,0.120,0.145,0.736
131500,0.095,0.091,0.814
132000,0.132,0.099,0.769
132500,0.116,0.074,0.810
133000,0.157,0.091,0.752
133500,0.120,0.099,0.781
134000,0.145,0.128,0.727
134500,0.153,0.103,0.744
135000,0.128,0.128,0.744
135500,0.153,0.116,0.731
136000,0.116,0.149,0.736
136500,0.070,0.169,0.760
137000,0.140,0.136,0.723
137500,0.124,0.157,0.719
138000,0.149,0.132,0.719
138500,0.107,0.157,0.736
139000,0.091,0.116,0.793
139500,0.099,0.132,0.769
140000,0.079,0.128,0.793
140500,0.062,0.136,0.802
141000,0.099,0.132,0.769
141500,0.087,0.202,0.711
142000,0.091,0.124,0.785
142500,0.062,0.140,0.798
