time,n_A+p,n_B,n_AB
100,0.364,0.442,0.194
200,0.368,0.388,0.244
300,0.314,0.364,0.322
400,0.269,0.376,0.355
500,0.252,0.351,0.397
600,0.207,0.417,0.376
700,0.231,0.405,0.364
800,0.244,0.397,0.360
900,0.223,0.417,0.360
1000,0.211,0.421,0.368
1100,0.227,0.438,0.335
1200,0.198,0.463,0.339
1300,0.190,0.409,0.401
1400,0.215,0.413,0.372
1500,0.207,0.426,0.368
1600,0.219,0.421,0.360
1700,0.244,0.430,0.326
1800,0.227,0.413,0.360
1900,0.240,0.417,0.343
2000,0.248,0.376,0.376
2100,0.293,0.335,0.372
2200,0.293,0.302,0.405
2300,0.289,0.310,0.401
2400,0.281,0.302,0.417
2500,0.273,0.285,0.442
2600,0.277,0.293,0.430
2700,0.256,0.302,0.442
2800,0.273,0.281,0.446
2900,0.281,0.302,0.417
3000,0.314,0.326,0.360
3100,0.236,0.380,0.384
3200,0.219,0.364,0.417
3300,0.223,0.326,0.450
3400,0.236,0.347,0.417
3500,0.207,0.364,0.430
3600,0.219,0.388,0.393
3700,0.236,0.388,0.376
3800,0.248,0.360,0.393
3900,0.273,0.360,0.368
4000,0.260,0.343,0.397
4100,0.244,0.368,0.388
4200,0.260,0.372,0.368
4300,0.236,0.351,0.413
4400,0.244,0.360,0.397
4500,0.223,0.364,0.413
4600,0.202,0.368,0.430
4700,0.227,0.372,0.401
4800,0.248,0.434,0.318
4900,0.231,0.450,0.318
5000,0.231,0.459,0.310
5100,0.236,0.384,0.380
5200,0.223,0.401,0.376
5300,0.219,0.409,0.372
5400,0.165,0.471,0.364
5500,0.240,0.459,0.302
5600,0.223,0.434,0.343
5700,0.252,0.393,0.355
5800,0.211,0.364,0.426
5900,0.190,0.405,0.405
6000,0.231,0.372,0.397
6100,0.248,0.339,0.413
6200,0.256,0.360,0.384
6300,0.252,0.376,0.372
6400,0.256,0.401,0.343
6500,0.186,0.434,0.380
6600,0.165,0.463,0.372
6700,0.136,0.488,0.376
6800,0.165,0.562,0.273
6900,0.149,0.529,0.322
7000,0.124,0.537,0.339
7100,0.107,0.550,0.343
7200,0.095,0.628,0.277
7300,0.083,0.628,0.289
7400,0.074,0.599,0.326
7500,0.070,0.612,0.318
7600,0.074,0.616,0.310
7700,0.083,0.624,0.293
7800,0.083,0.616,0.302
7900,0.128,0.583,0.289
8000,0.124,0.595,0.281
8100,0.116,0.574,0.310
8200,0.120,0.533,0.347
8300,0.099,0.558,0.343
8400,0.140,0.488,0.372
8500,0.149,0.471,0.380
8600,0.182,0.463,0.355
8700,0.145,0.455,0.401
8800,0.124,0.426,0.450
8900,0.153,0.483,0.364
9000,0.190,0.417,0.393
9100,0.194,0.446,0.360
9200,0.194,0.409,0.397
9300,0.198,0.380,0.421
9400,0.244,0.360,0.397
9500,0.236,0.384,0.380
9600,0.256,0.376,0.368
9700,0.240,0.380,0.380
9800,0.252,0.339,0.409
9900,0.314,0.306,0.380
10000,0.298,0.293,0.409
10100,0.281,0.326,0.393
10200,0.314,0.331,0.355
10300,0.310,0.326,0.364
10400,0.260,0.302,0.438
10500,0.240,0.273,0.488
10600,0.202,0.326,0.471
10700,0.215,0.372,0.413
10800,0.202,0.376,0.421
10900,0.194,0.463,0.343
11000,0.190,0.459,0.351
11100,0.244,0.413,0.343
11200,0.231,0.376,0.393
11300,0.227,0.368,0.405
11400,0.223,0.393,0.384
11500,0.198,0.438,0.364
11600,0.157,0.430,0.413
11700,0.202,0.430,0.368
11800,0.211,0.397,0.393
11900,0.264,0.355,0.380
12000,0.161,0.455,0.384
12100,0.145,0.434,0.421
12200,0.161,0.438,0.401
12300,0.273,0.401,0.326
12400,0.281,0.384,0.335
12500,0.240,0.388,0.372
12600,0.215,0.426,0.360
12700,0.231,0.380,0.388
12800,0.211,0.372,0.417
12900,0.252,0.384,0.364
13000,0.273,0.380,0.347
13100,0.314,0.318,0.368
13200,0.368,0.310,0.322
13300,0.331,0.376,0.293
13400,0.335,0.331,0.335
13500,0.285,0.339,0.376
13600,0.293,0.302,0.405
13700,0.293,0.347,0.360
13800,0.285,0.331,0.384
13900,0.223,0.343,0.434
14000,0.207,0.351,0.442
14100,0.236,0.343,0.421
14200,0.281,0.314,0.405
14300,0.306,0.298,0.397
14400,0.269,0.289,0.442
14500,0.289,0.339,0.372
14600,0.310,0.306,0.384
14700,0.293,0.285,0.421
14800,0.281,0.285,0.434
14900,0.256,0.298,0.446
15000,0.318,0.289,0.393
15100,0.298,0.293,0.409
15200,0.310,0.285,0.405
15300,0.293,0.347,0.360
15400,0.306,0.322,0.372
15500,0.256,0.376,0.368
15600,0.260,0.364,0.376
15700,0.273,0.368,0.360
15800,0.240,0.393,0.368
15900,0.231,0.372,0.397
16000,0.273,0.355,0.372
16100,0.289,0.360,0.351
16200,0.252,0.384,0.364
16300,0.244,0.335,0.421
16400,0.215,0.343,0.442
16500,0.190,0.318,0.492
16600,0.264,0.289,0.446
16700,0.289,0.223,0.488
16800,0.322,0.252,0.426
16900,0.298,0.240,0.463
17000,0.314,0.277,0.409
17100,0.281,0.331,0.388
17200,0.273,0.318,0.409
17300,0.248,0.413,0.339
17400,0.231,0.442,0.326
17500,0.227,0.504,0.269
17600,0.186,0.475,0.339
17700,0.198,0.492,0.310
17800,0.207,0.483,0.310
17900,0.223,0.421,0.355
18000,0.244,0.426,0.331
18100,0.256,0.393,0.351
18200,0.269,0.388,0.343
18300,0.231,0.401,0.368
18400,0.219,0.401,0.380
18500,0.277,0.335,0.388
18600,0.306,0.298,0.397
18700,0.322,0.293,0.384
18800,0.326,0.281,0.393
18900,0.339,0.281,0.380
19000,0.335,0.298,0.368
19100,0.343,0.306,0.351
19200,0.285,0.331,0.384
19300,0.289,0.355,0.355
19400,0.273,0.376,0.351
19500,0.227,0.372,0.401
19600,0.293,0.388,0.318
19700,0.281,0.368,0.351
19800,0.326,0.360,0.314
19900,0.335,0.302,0.364
20000,0.343,0.302,0.355
20100,0.347,0.331,0.322
20200,0.318,0.293,0.388
20300,0.335,0.289,0.376
20400,0.314,0.302,0.384
20500,0.347,0.256,0.397
20600,0.277,0.264,0.459
20700,0.293,0.227,0.479
20800,0.318,0.260,0.421
20900,0.326,0.244,0.430
21000,0.322,0.264,0.413
21100,0.302,0.215,0.483
21200,0.343,0.198,0.459
21300,0.343,0.248,0.409
21400,0.310,0.240,0.450
21500,0.314,0.293,0.393
21600,0.339,0.285,0.376
21700,0.331,0.293,0.376
21800,0.302,0.269,0.430
21900,0.260,0.306,0.434
22000,0.322,0.314,0.364
22100,0.322,0.351,0.326
22200,0.306,0.380,0.314
22300,0.260,0.355,0.384
22400,0.269,0.351,0.380
22500,0.264,0.401,0.335
22600,0.256,0.450,0.293
22700,0.198,0.442,0.360
22800,0.174,0.446,0.380
22900,0.169,0.459,0.372
23000,0.165,0.483,0.351
23100,0.153,0.492,0.355
23200,0.153,0.488,0.360
23300,0.140,0.545,0.314
23400,0.103,0.570,0.326
23500,0.099,0.595,0.306
23600,0.112,0.616,0.273
23700,0.066,0.640,0.293
23800,0.058,0.661,0.281
23900,0.087,0.653,0.260
24000,0.095,0.616,0.289
24100,0.087,0.616,0.298
24200,0.136,0.558,0.306
24300,0.128,0.558,0.314
24400,0.140,0.521,0.339
24500,0.099,0.500,0.401
24600,0.149,0.512,0.339
24700,0.099,0.541,0.360
24800,0.099,0.574,0.326
24900,0.132,0.521,0.347
25000,0.153,0.500,0.347
25100,0.169,0.537,0.293
25200,0.157,0.537,0.306
25300,0.116,0.583,0.302
25400,0.128,0.517,0.355
25500,0.136,0.512,0.351
25600,0.145,0.488,0.368
25700,0.120,0.541,0.339
25800,0.112,0.579,0.310
25900,0.074,0.607,0.318
26000,0.120,0.566,0.314
26100,0.136,0.562,0.302
26200,0.140,0.512,0.347
26300,0.140,0.508,0.351
26400,0.153,0.545,0.302
26500,0.124,0.566,0.310
26600,0.136,0.525,0.339
26700,0.124,0.558,0.318
26800,0.103,0.591,0.306
26900,0.091,0.587,0.322
27000,0.058,0.554,0.388
27100,0.062,0.558,0.380
27200,0.083,0.591,0.326
27300,0.050,0.603,0.347
27400,0.062,0.603,0.335
27500,0.095,0.612,0.293
27600,0.095,0.583,0.322
27700,0.103,0.558,0.339
27800,0.116,0.550,0.335
27900,0.087,0.599,0.314
28000,0.070,0.657,0.273
28100,0.099,0.632,0.269
28200,0.103,0.583,0.314
28300,0.132,0.504,0.364
28400,0.161,0.471,0.368
28500,0.169,0.463,0.368
28600,0.174,0.459,0.368
28700,0.190,0.442,0.368
28800,0.244,0.430,0.326
28900,0.219,0.397,0.384
29000,0.215,0.421,0.364
29100,0.223,0.471,0.306
29200,0.223,0.446,0.331
29300,0.190,0.459,0.351
29400,0.178,0.467,0.355
29500,0.178,0.483,0.339
29600,0.140,0.508,0.351
29700,0.140,0.500,0.360
29800,0.124,0.508,0.368
29900,0.149,0.504,0.347
30000,0.157,0.545,0.298
30100,0.095,0.587,0.318
30200,0.103,0.599,0.298
30300,0.132,0.529,0.339
30400,0.145,0.521,0.335
30500,0.136,0.574,0.289
30600,0.169,0.533,0.298
30700,0.128,0.574,0.298
30800,0.128,0.595,0.277
30900,0.095,0.628,0.277
31000,0.140,0.558,0.302
31100,0.136,0.545,0.318
31200,0.128,0.566,0.306
31300,0.116,0.545,0.339
31400,0.124,0.562,0.314
31500,0.116,0.500,0.384
31600,0.140,0.517,0.343
31700,0.161,0.492,0.347
31800,0.132,0.471,0.397
31900,0.174,0.455,0.372
32000,0.157,0.483,0.360
32100,0.149,0.508,0.343
32200,0.149,0.488,0.364
32300,0.132,0.521,0.347
32400,0.120,0.537,0.343
32500,0.116,0.562,0.322
32600,0.145,0.579,0.277
32700,0.132,0.529,0.339
32800,0.182,0.496,0.322
32900,0.236,0.405,0.360
33000,0.289,0.326,0.384
33100,0.322,0.331,0.347
33200,0.355,0.269,0.376
33300,0.401,0.248,0.351
33400,0.417,0.240,0.343
33500,0.438,0.198,0.364
33600,0.455,0.202,0.343
33700,0.446,0.207,0.347
33800,0.426,0.219,0.355
33900,0.380,0.202,0.417
34000,0.409,0.186,0.405
34100,0.393,0.165,0.442
34200,0.397,0.178,0.426
34300,0.413,0.182,0.405
34400,0.475,0.190,0.335
34500,0.459,0.219,0.322
34600,0.496,0.169,0.335
34700,0.533,0.149,0.318
34800,0.488,0.182,0.331
34900,0.533,0.153,0.314
35000,0.508,0.132,0.360
35100,0.504,0.169,0.326
35200,0.521,0.161,0.318
35300,0.496,0.157,0.347
35400,0.508,0.136,0.355
35500,0.512,0.165,0.322
35600,0.570,0.169,0.260
35700,0.545,0.136,0.318
35800,0.541,0.157,0.302
35900,0.533,0.132,0.335
36000,0.459,0.182,0.360
36100,0.446,0.207,0.347
36200,0.426,0.182,0.393
36300,0.405,0.202,0.393
36400,0.397,0.198,0.405
36500,0.405,0.211,0.384
36600,0.388,0.219,0.393
36700,0.335,0.285,0.380
36800,0.326,0.310,0.364
36900,0.347,0.310,0.343
37000,0.384,0.248,0.368
37100,0.413,0.281,0.306
37200,0.426,0.260,0.314
37300,0.384,0.223,0.393
37400,0.426,0.186,0.388
37500,0.380,0.194,0.426
37600,0.417,0.182,0.401
37700,0.405,0.202,0.393
37800,0.360,0.231,0.409
37900,0.347,0.223,0.430
38000,0.384,0.256,0.360
38100,0.360,0.236,0.405
38200,0.347,0.227,0.426
38300,0.409,0.202,0.388
38400,0.368,0.244,0.388
38500,0.417,0.198,0.384
38600,0.388,0.248,0.364
38700,0.388,0.269,0.343
38800,0.455,0.231,0.314
38900,0.409,0.223,0.368
39000,0.405,0.202,0.393
39100,0.335,0.281,0.384
39200,0.372,0.264,0.364
39300,0.421,0.207,0.372
39400,0.442,0.207,0.351
39500,0.446,0.178,0.376
39600,0.434,0.190,0.376
39700,0.430,0.202,0.368
39800,0.417,0.186,0.397
39900,0.384,0.190,0.426
40000,0.401,0.264,0.335
40100,0.368,0.273,0.360
40200,0.322,0.281,0.397
40300,0.326,0.298,0.376
40400,0.298,0.347,0.355
40500,0.347,0.331,0.322
40600,0.273,0.335,0.393
40700,0.306,0.273,0.421
40800,0.264,0.298,0.438
40900,0.269,0.364,0.368
41000,0.293,0.335,0.372
41100,0.256,0.322,0.421
41200,0.289,0.335,0.376
41300,0.285,0.364,0.351
41400,0.331,0.347,0.322
41500,0.326,0.343,0.331
41600,0.343,0.310,0.347
41700,0.289,0.343,0.368
41800,0.293,0.343,0.364
41900,0.264,0.364,0.372
42000,0.314,0.351,0.335
42100,0.376,0.285,0.339
42200,0.360,0.273,0.368
42300,0.360,0.285,0.355
42400,0.417,0.231,0.351
42500,0.463,0.227,0.310
42600,0.446,0.182,0.372
42700,0.446,0.223,0.331
42800,0.438,0.244,0.318
42900,0.450,0.227,0.322
43000,0.463,0.207,0.331
43100,0.479,0.169,0.351
43200,0.463,0.165,0.372
43300,0.483,0.165,0.351
43400,0.512,0.157,0.331
43500,0.475,0.174,0.351
43600,0.479,0.153,0.368
