time,n_A+p,n_B,n_AB
500,0.050,0.858,0.092
1000,0.050,0.704,0.246
1500,0.050,0.509,0.441
2000,0.050,0.331,0.619
2500,0.060,0.212,0.727
3000,0.073,0.189,0.739
3500,0.080,0.150,0.770
4000,0.141,0.073,0.786
4500,0.172,0.044,0.784
5000,0.206,0.023,0.771
5500,0.259,0.008,0.733
6000,0.322,0.008,0.670
6500,0.357,0.008,0.635
7000,0.411,0.003,0.586
7500,0.390,0.002,0.609
8000,0.392,0.000,0.609
8500,0.396,0.000,0.604
9000,0.447,0.000,0.553
9500,0.475,0.000,0.524
10000,0.457,0.004,0.539
10500,0.416,0.001,0.583
11000,0.371,0.000,0.629
11500,0.399,0.000,0.601
12000,0.403,0.000,0.597
12500,0.445,0.000,0.555
13000,0.473,0.000,0.526
13500,0.458,0.000,0.542
14000,0.492,0.000,0.508
14500,0.516,0.000,0.484
15000,0.517,0.000,0.483
15500,0.477,0.000,0.523
16000,0.449,0.000,0.551
16500,0.481,0.000,0.519
17000,0.455,0.000,0.545
17500,0.439,0.000,0.561
18000,0.462,0.000,0.538
18500,0.446,0.000,0.554
19000,0.421,0.000,0.579
19500,0.420,0.000,0.580
20000,0.466,0.000,0.534
20500,0.429,0.000,0.571
21000,0.409,0.000,0.591
21500,0.401,0.001,0.598
22000,0.391,0.000,0.609
22500,0.393,0.000,0.607
23000,0.448,0.000,0.552
23500,0.413,0.000,0.587
24000,0.455,0.000,0.545
24500,0.431,0.000,0.569
25000,0.400,0.000,0.601
25500,0.424,0.000,0.576
26000,0.433,0.000,0.567
26500,0.378,0.003,0.620
27000,0.424,0.001,0.576
27500,0.364,0.000,0.636
28000,0.405,0.000,0.595
28500,0.390,0.000,0.611
29000,0.414,0.000,0.586
29500,0.396,0.000,0.604
30000,0.378,0.000,0.622
30500,0.378,0.002,0.621
31000,0.394,0.004,0.602
31500,0.407,0.005,0.588
32000,0.406,0.002,0.593
32500,0.426,0.000,0.574
33000,0.484,0.000,0.516
33500,0.480,0.000,0.520
34000,0.377,0.000,0.623
34500,0.420,0.000,0.580
35000,0.456,0.000,0.544
35500,0.459,0.000,0.541
36000,0.519,0.000,0.481
36500,0.556,0.000,0.444
37000,0.557,0.000,0.443
37500,0.442,0.003,0.556
38000,0.472,0.001,0.528
38500,0.466,0.000,0.534
39000,0.508,0.000,0.492
39500,0.497,0.000,0.502
40000,0.505,0.000,0.495
40500,0.513,0.000,0.487
41000,0.543,0.000,0.457
41500,0.553,0.000,0.447
42000,0.538,0.000,0.462
42500,0.505,0.000,0.495
43000,0.517,0.000,0.483
43500,0.440,0.000,0.560
44000,0.448,0.000,0.552
44500,0.463,0.000,0.537
45000,0.421,0.000,0.579
45500,0.380,0.000,0.621
46000,0.415,0.000,0.585
46500,0.412,0.000,0.588
47000,0.462,0.000,0.538
47500,0.449,0.000,0.551
48000,0.479,0.000,0.521
48500,0.506,0.000,0.494
49000,0.484,0.000,0.516
49500,0.463,0.000,0.537
50000,0.421,0.000,0.579
50500,0.480,0.000,0.520
51000,0.498,0.000,0.502
51500,0.497,0.000,0.502
52000,0.511,0.000,0.489
52500,0.515,0.000,0.485
53000,0.499,0.000,0.501
53500,0.477,0.000,0.522
54000,0.469,0.000,0.531
54500,0.412,0.000,0.588
55000,0.440,0.000,0.560
55500,0.394,0.001,0.605
56000,0.365,0.000,0.635
56500,0.363,0.005,0.631
57000,0.360,0.003,0.637
57500,0.368,0.009,0.624
58000,0.409,0.002,0.590
58500,0.473,0.001,0.526
59000,0.462,0.000,0.538
59500,0.438,0.000,0.562
60000,0.423,0.000,0.577
60500,0.431,0.000,0.569
61000,0.441,0.000,0.559
61500,0.492,0.000,0.508
62000,0.475,0.000,0.524
62500,0.499,0.000,0.501
63000,0.464,0.000,0.536
63500,0.548,0.000,0.452
64000,0.475,0.000,0.524
64500,0.506,0.000,0.494
65000,0.455,0.000,0.545
65500,0.383,0.000,0.617
66000,0.430,0.000,0.570
66500,0.418,0.000,0.582
67000,0.407,0.000,0.593
67500,0.440,0.002,0.559
68000,0.451,0.000,0.549
68500,0.451,0.000,0.549
69000,0.401,0.000,0.599
69500,0.388,0.003,0.609
70000,0.418,0.004,0.579
70500,0.464,0.001,0.536
71000,0.432,0.000,0.568
71500,0.438,0.003,0.560
72000,0.436,0.001,0.564
72500,0.434,0.000,0.566
73000,0.423,0.000,0.577
73500,0.501,0.000,0.499
74000,0.498,0.000,0.502
74500,0.452,0.000,0.548
75000,0.450,0.000,0.550
75500,0.472,0.000,0.528
76000,0.540,0.000,0.460
76500,0.493,0.000,0.507
77000,0.432,0.000,0.568
77500,0.400,0.000,0.600
78000,0.469,0.000,0.531
78500,0.430,0.000,0.570
79000,0.500,0.000,0.500
79500,0.538,0.000,0.462
80000,0.466,0.000,0.534
80500,0.457,0.000,0.543
81000,0.485,0.000,0.514
81500,0.497,0.000,0.503
82000,0.469,0.000,0.531
82500,0.456,0.000,0.544
83000,0.483,0.000,0.517
83500,0.505,0.000,0.495
84000,0.433,0.000,0.567
84500,0.494,0.001,0.505
85000,0.479,0.001,0.520
85500,0.504,0.000,0.496
86000,0.511,0.000,0.489
86500,0.463,0.000,0.537
87000,0.446,0.000,0.554
87500,0.404,0.000,0.597
88000,0.404,0.000,0.597
88500,0.430,0.000,0.570
89000,0.408,0.000,0.592
89500,0.414,0.000,0.586
90000,0.426,0.001,0.573
90500,0.460,0.000,0.540
91000,0.461,0.000,0.539
91500,0.491,0.000,0.509
92000,0.458,0.000,0.542
92500,0.468,0.000,0.532
93000,0.460,0.000,0.540
93500,0.431,0.000,0.569
94000,0.460,0.000,0.540
94500,0.396,0.000,0.605
95000,0.428,0.000,0.572
95500,0.432,0.000,0.568
96000,0.414,0.000,0.586
96500,0.421,0.000,0.579
97000,0.444,0.000,0.556
97500,0.470,0.000,0.530
98000,0.443,0.000,0.557
98500,0.451,0.000,0.549
99000,0.480,0.000,0.520
99500,0.491,0.000,0.508
100000,0.454,0.000,0.546
100500,0.427,0.000,0.573
101000,0.385,0.000,0.615
101500,0.428,0.000,0.572
102000,0.480,0.000,0.520
102500,0.509,0.000,0.491
103000,0.476,0.000,0.524
103500,0.466,0.000,0.534
104000,0.430,0.003,0.567
104500,0.446,0.001,0.554
105000,0.465,0.000,0.535
105500,0.423,0.000,0.577
106000,0.447,0.000,0.553
106500,0.470,0.000,0.530
107000,0.484,0.000,0.516
107500,0.507,0.000,0.493
108000,0.533,0.000,0.467
108500,0.501,0.000,0.499
109000,0.475,0.000,0.525
109500,0.477,0.000,0.522
110000,0.467,0.000,0.533
110500,0.450,0.000,0.550
111000,0.471,0.000,0.528
111500,0.403,0.000,0.597
112000,0.397,0.000,0.603
112500,0.388,0.000,0.613
113000,0.363,0.000,0.637
113500,0.424,0.000,0.576
114000,0.364,0.000,0.635
114500,0.388,0.002,0.610
115000,0.350,0.001,0.649
115500,0.376,0.004,0.621
116000,0.350,0.007,0.643
116500,0.431,0.001,0.569
117000,0.486,0.000,0.514
117500,0.416,0.000,0.584
118000,0.346,0.000,0.654
118500,0.400,0.000,0.600
119000,0.352,0.000,0.648
