time,n_A+p,n_B,n_AB
500,0.050,0.734,0.216
1000,0.050,0.496,0.454
1500,0.050,0.481,0.469
2000,0.050,0.372,0.578
2500,0.053,0.419,0.528
3000,0.053,0.361,0.586
3500,0.051,0.341,0.608
4000,0.050,0.372,0.578
4500,0.074,0.275,0.651
5000,0.075,0.270,0.655
5500,0.055,0.306,0.639
6000,0.060,0.404,0.536
6500,0.051,0.333,0.616
7000,0.053,0.329,0.618
7500,0.050,0.349,0.601
8000,0.050,0.422,0.528
8500,0.058,0.320,0.622
9000,0.052,0.448,0.500
9500,0.055,0.355,0.590
10000,0.050,0.323,0.627
10500,0.050,0.321,0.629
11000,0.059,0.356,0.585
11500,0.052,0.422,0.526
12000,0.050,0.436,0.514
12500,0.050,0.402,0.548
13000,0.057,0.306,0.637
13500,0.077,0.244,0.679
14000,0.060,0.280,0.660
14500,0.054,0.308,0.638
15000,0.051,0.425,0.524
15500,0.050,0.300,0.650
16000,0.057,0.331,0.612
16500,0.061,0.330,0.609
17000,0.061,0.418,0.521
17500,0.058,0.406,0.536
18000,0.055,0.324,0.621
18500,0.051,0.360,0.589
19000,0.051,0.365,0.584
19500,0.050,0.317,0.633
20000,0.050,0.354,0.596
20500,0.051,0.361,0.588
21000,0.053,0.350,0.597
21500,0.050,0.464,0.486
22000,0.050,0.394,0.556
22500,0.050,0.370,0.580
23000,0.050,0.411,0.539
23500,0.050,0.381,0.569
24000,0.050,0.432,0.518
24500,0.050,0.436,0.514
25000,0.050,0.456,0.494
25500,0.063,0.315,0.622
26000,0.063,0.296,0.641
26500,0.066,0.292,0.642
27000,0.072,0.277,0.651
27500,0.057,0.361,0.582
28000,0.051,0.385,0.564
28500,0.051,0.399,0.550
29000,0.050,0.419,0.531
29500,0.054,0.273,0.673
30000,0.051,0.388,0.561
30500,0.050,0.435,0.515
31000,0.050,0.422,0.528
31500,0.055,0.362,0.583
32000,0.075,0.221,0.704
32500,0.091,0.230,0.679
33000,0.056,0.262,0.682
33500,0.061,0.255,0.684
34000,0.056,0.346,0.598
34500,0.061,0.314,0.625
35000,0.060,0.330,0.610
35500,0.055,0.355,0.590
36000,0.050,0.353,0.597
36500,0.058,0.310,0.632
37000,0.081,0.259,0.660
37500,0.075,0.218,0.707
38000,0.090,0.177,0.733
38500,0.142,0.091,0.767
39000,0.402,0.020,0.578
39500,0.659,0.000,0.341
40000,0.781,0.000,0.219
40500,0.857,0.000,0.143
41000,0.881,0.000,0.119
41500,0.935,0.000,0.065
42000,0.996,0.000,0.004
42500,1.000,0.000,0.000
