time,n_A+p,n_B,n_AB
500,0.050,0.732,0.218
1000,0.050,0.654,0.296
1500,0.050,0.561,0.389
2000,0.050,0.614,0.336
2500,0.050,0.682,0.268
3000,0.050,0.640,0.310
3500,0.050,0.570,0.380
4000,0.050,0.649,0.301
4500,0.050,0.633,0.317
5000,0.050,0.655,0.295
5500,0.050,0.570,0.380
6000,0.050,0.578,0.372
6500,0.050,0.518,0.432
7000,0.050,0.563,0.387
7500,0.050,0.587,0.363
8000,0.050,0.573,0.377
8500,0.050,0.646,0.304
9000,0.050,0.497,0.453
9500,0.050,0.594,0.356
10000,0.050,0.571,0.379
10500,0.050,0.574,0.376
11000,0.050,0.528,0.422
11500,0.052,0.615,0.333
12000,0.050,0.580,0.370
12500,0.050,0.635,0.315
13000,0.050,0.590,0.360
13500,0.050,0.546,0.404
14000,0.050,0.576,0.374
14500,0.050,0.697,0.253
15000,0.050,0.656,0.294
15500,0.050,0.563,0.387
16000,0.050,0.612,0.338
16500,0.050,0.555,0.395
17000,0.050,0.587,0.363
17500,0.050,0.658,0.292
18000,0.050,0.593,0.357
18500,0.050,0.571,0.379
19000,0.050,0.530,0.420
19500,0.050,0.623,0.327
20000,0.050,0.599,0.351
20500,0.050,0.483,0.467
21000,0.050,0.612,0.338
21500,0.050,0.626,0.324
22000,0.050,0.616,0.334
22500,0.050,0.664,0.286
23000,0.050,0.692,0.258
23500,0.050,0.602,0.348
24000,0.050,0.644,0.306
24500,0.050,0.585,0.365
25000,0.050,0.652,0.298
25500,0.050,0.588,0.362
26000,0.050,0.635,0.315
26500,0.050,0.665,0.285
27000,0.050,0.623,0.327
27500,0.050,0.590,0.360
28000,0.050,0.610,0.340
28500,0.050,0.696,0.254
29000,0.050,0.675,0.275
29500,0.050,0.578,0.372
30000,0.050,0.696,0.254
30500,0.050,0.699,0.251
31000,0.050,0.763,0.187
31500,0.050,0.604,0.346
32000,0.050,0.636,0.314
32500,0.050,0.689,0.261
33000,0.050,0.609,0.341
33500,0.050,0.631,0.319
34000,0.050,0.691,0.259
34500,0.050,0.661,0.289
35000,0.050,0.543,0.407
35500,0.050,0.578,0.372
36000,0.050,0.613,0.337
36500,0.050,0.517,0.433
37000,0.050,0.606,0.344
37500,0.050,0.639,0.311
38000,0.050,0.526,0.424
38500,0.050,0.559,0.391
39000,0.050,0.581,0.369
39500,0.050,0.578,0.372
40000,0.050,0.554,0.396
40500,0.050,0.516,0.434
41000,0.050,0.492,0.458
41500,0.050,0.573,0.377
42000,0.050,0.542,0.408
42500,0.050,0.641,0.309
43000,0.050,0.632,0.318
43500,0.050,0.635,0.315
44000,0.050,0.591,0.359
44500,0.050,0.623,0.327
45000,0.050,0.591,0.359
45500,0.050,0.613,0.337
46000,0.050,0.591,0.359
46500,0.050,0.509,0.441
47000,0.050,0.631,0.319
47500,0.050,0.644,0.306
48000,0.050,0.617,0.333
48500,0.050,0.590,0.360
49000,0.050,0.504,0.446
49500,0.050,0.458,0.492
50000,0.050,0.588,0.362
50500,0.050,0.583,0.367
51000,0.050,0.619,0.331
51500,0.050,0.639,0.311
52000,0.050,0.653,0.297
52500,0.050,0.657,0.293
53000,0.050,0.551,0.399
53500,0.050,0.686,0.264
54000,0.050,0.610,0.340
54500,0.050,0.554,0.396
55000,0.055,0.546,0.399
55500,0.050,0.544,0.406
56000,0.050,0.605,0.345
56500,0.050,0.551,0.399
57000,0.050,0.671,0.279
57500,0.050,0.641,0.309
58000,0.050,0.630,0.320
58500,0.050,0.565,0.385
59000,0.050,0.591,0.359
59500,0.050,0.595,0.355
60000,0.050,0.509,0.441
60500,0.050,0.651,0.299
61000,0.050,0.565,0.385
