time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.618,0.332
1500,0.050,0.556,0.394
2000,0.050,0.515,0.435
2500,0.050,0.510,0.440
3000,0.050,0.413,0.537
3500,0.050,0.491,0.459
4000,0.050,0.582,0.368
4500,0.050,0.525,0.425
5000,0.050,0.464,0.486
5500,0.050,0.511,0.439
6000,0.051,0.397,0.552
6500,0.050,0.479,0.471
7000,0.050,0.435,0.515
7500,0.050,0.471,0.479
8000,0.050,0.522,0.428
8500,0.050,0.380,0.570
9000,0.050,0.443,0.507
9500,0.050,0.532,0.418
10000,0.050,0.618,0.332
10500,0.050,0.640,0.310
11000,0.050,0.541,0.409
11500,0.050,0.592,0.358
12000,0.050,0.612,0.338
12500,0.050,0.646,0.304
13000,0.050,0.492,0.458
13500,0.050,0.517,0.433
14000,0.050,0.559,0.391
14500,0.050,0.524,0.426
15000,0.050,0.501,0.449
15500,0.050,0.489,0.461
16000,0.050,0.504,0.446
16500,0.050,0.560,0.390
17000,0.050,0.526,0.424
17500,0.050,0.477,0.473
18000,0.050,0.505,0.445
18500,0.055,0.424,0.521
19000,0.050,0.427,0.523
19500,0.052,0.479,0.469
20000,0.050,0.443,0.507
20500,0.050,0.537,0.413
21000,0.050,0.592,0.358
21500,0.050,0.615,0.335
22000,0.050,0.455,0.495
22500,0.050,0.627,0.323
23000,0.050,0.543,0.407
23500,0.050,0.601,0.349
24000,0.050,0.477,0.473
24500,0.050,0.519,0.431
25000,0.050,0.565,0.385
25500,0.050,0.529,0.421
26000,0.050,0.528,0.422
26500,0.050,0.526,0.424
27000,0.050,0.518,0.432
27500,0.050,0.454,0.496
28000,0.050,0.506,0.444
28500,0.050,0.470,0.480
29000,0.050,0.475,0.475
29500,0.050,0.484,0.466
30000,0.050,0.592,0.358
30500,0.050,0.560,0.390
31000,0.050,0.524,0.426
31500,0.050,0.442,0.508
32000,0.050,0.544,0.406
32500,0.050,0.543,0.407
33000,0.050,0.492,0.458
33500,0.050,0.496,0.454
34000,0.050,0.514,0.436
34500,0.050,0.553,0.397
35000,0.050,0.505,0.445
35500,0.050,0.499,0.451
36000,0.050,0.407,0.543
36500,0.050,0.461,0.489
37000,0.050,0.467,0.483
37500,0.050,0.460,0.490
38000,0.050,0.623,0.327
38500,0.054,0.382,0.564
39000,0.050,0.398,0.552
39500,0.050,0.500,0.450
40000,0.050,0.545,0.405
40500,0.050,0.601,0.349
41000,0.050,0.464,0.486
41500,0.050,0.656,0.294
42000,0.050,0.455,0.495
42500,0.050,0.570,0.380
43000,0.050,0.534,0.416
43500,0.050,0.469,0.481
44000,0.050,0.512,0.438
44500,0.050,0.554,0.396
45000,0.050,0.505,0.445
45500,0.051,0.537,0.412
46000,0.050,0.561,0.389
46500,0.050,0.522,0.428
47000,0.050,0.532,0.418
47500,0.050,0.541,0.409
48000,0.050,0.564,0.386
48500,0.050,0.450,0.500
49000,0.050,0.534,0.416
49500,0.050,0.614,0.336
50000,0.050,0.495,0.455
50500,0.050,0.556,0.394
51000,0.050,0.472,0.478
51500,0.050,0.517,0.433
52000,0.050,0.544,0.406
52500,0.050,0.502,0.448
53000,0.050,0.509,0.441
53500,0.050,0.530,0.420
54000,0.050,0.603,0.347
54500,0.050,0.624,0.326
55000,0.050,0.656,0.294
55500,0.050,0.531,0.419
56000,0.050,0.509,0.441
56500,0.050,0.475,0.475
57000,0.050,0.454,0.496
57500,0.050,0.601,0.349
58000,0.050,0.564,0.386
58500,0.050,0.661,0.289
59000,0.050,0.589,0.361
59500,0.050,0.496,0.454
60000,0.050,0.532,0.418
60500,0.050,0.643,0.307
61000,0.050,0.682,0.268
61500,0.050,0.536,0.414
62000,0.050,0.526,0.424
62500,0.050,0.606,0.344
63000,0.050,0.584,0.366
63500,0.050,0.597,0.353
64000,0.050,0.600,0.350
64500,0.050,0.491,0.459
65000,0.050,0.530,0.420
65500,0.050,0.568,0.382
66000,0.056,0.426,0.518
66500,0.050,0.472,0.478
67000,0.050,0.596,0.354
67500,0.050,0.551,0.399
68000,0.050,0.565,0.385
68500,0.050,0.562,0.388
69000,0.050,0.502,0.448
69500,0.050,0.482,0.468
70000,0.050,0.468,0.482
70500,0.050,0.518,0.432
71000,0.050,0.459,0.491
71500,0.050,0.478,0.472
72000,0.050,0.520,0.430
72500,0.050,0.548,0.402
73000,0.050,0.602,0.348
73500,0.050,0.623,0.327
74000,0.050,0.499,0.451
74500,0.050,0.500,0.450
75000,0.050,0.441,0.509
75500,0.050,0.535,0.415
76000,0.050,0.502,0.448
76500,0.050,0.463,0.487
77000,0.050,0.420,0.530
77500,0.050,0.530,0.420
78000,0.050,0.555,0.395
78500,0.050,0.519,0.431
79000,0.052,0.513,0.435
79500,0.050,0.482,0.468
80000,0.050,0.401,0.549
80500,0.050,0.522,0.428
81000,0.050,0.542,0.408
81500,0.050,0.529,0.421
82000,0.050,0.478,0.472
82500,0.050,0.473,0.477
83000,0.050,0.477,0.473
83500,0.050,0.462,0.488
84000,0.050,0.512,0.438
84500,0.050,0.526,0.424
85000,0.050,0.436,0.514
85500,0.050,0.484,0.466
86000,0.050,0.486,0.464
86500,0.050,0.480,0.470
87000,0.050,0.445,0.505
87500,0.050,0.510,0.440
88000,0.050,0.570,0.380
88500,0.050,0.570,0.380
89000,0.050,0.541,0.409
89500,0.050,0.592,0.358
90000,0.050,0.502,0.448
90500,0.052,0.420,0.528
