time,n_A+p,n_B,n_AB
500,0.050,0.642,0.308
1000,0.050,0.614,0.336
1500,0.050,0.534,0.416
2000,0.050,0.439,0.511
2500,0.050,0.404,0.546
3000,0.054,0.531,0.415
3500,0.050,0.431,0.519
4000,0.065,0.350,0.585
4500,0.051,0.538,0.411
5000,0.050,0.553,0.397
5500,0.050,0.513,0.437
6000,0.050,0.542,0.408
6500,0.050,0.451,0.499
7000,0.055,0.429,0.516
7500,0.050,0.434,0.516
8000,0.050,0.429,0.521
8500,0.050,0.487,0.463
9000,0.050,0.400,0.550
9500,0.050,0.442,0.508
10000,0.050,0.464,0.486
10500,0.050,0.534,0.416
11000,0.050,0.502,0.448
11500,0.050,0.592,0.358
12000,0.050,0.469,0.481
12500,0.053,0.407,0.540
13000,0.050,0.534,0.416
13500,0.050,0.494,0.456
14000,0.050,0.503,0.447
14500,0.050,0.546,0.404
15000,0.050,0.580,0.370
15500,0.050,0.517,0.433
16000,0.050,0.582,0.368
16500,0.050,0.499,0.451
17000,0.052,0.465,0.483
17500,0.050,0.488,0.462
18000,0.050,0.415,0.535
18500,0.074,0.329,0.597
19000,0.064,0.333,0.603
19500,0.052,0.365,0.583
20000,0.050,0.530,0.420
20500,0.050,0.547,0.403
21000,0.050,0.496,0.454
21500,0.050,0.427,0.523
22000,0.050,0.509,0.441
22500,0.050,0.552,0.398
23000,0.050,0.417,0.533
23500,0.050,0.390,0.560
24000,0.050,0.430,0.520
24500,0.054,0.446,0.500
25000,0.050,0.435,0.515
25500,0.050,0.446,0.504
26000,0.050,0.484,0.466
26500,0.050,0.469,0.481
27000,0.050,0.555,0.395
27500,0.050,0.510,0.440
28000,0.050,0.530,0.420
28500,0.050,0.479,0.471
29000,0.050,0.445,0.505
29500,0.050,0.435,0.515
30000,0.050,0.496,0.454
30500,0.050,0.483,0.467
31000,0.050,0.466,0.484
31500,0.050,0.555,0.395
32000,0.050,0.527,0.423
32500,0.050,0.480,0.470
33000,0.050,0.460,0.490
33500,0.050,0.469,0.481
34000,0.050,0.475,0.475
34500,0.050,0.563,0.387
35000,0.050,0.508,0.442
35500,0.050,0.446,0.504
36000,0.050,0.401,0.549
36500,0.050,0.476,0.474
37000,0.055,0.518,0.427
37500,0.051,0.382,0.567
38000,0.050,0.582,0.368
38500,0.050,0.447,0.503
39000,0.050,0.554,0.396
39500,0.050,0.519,0.431
40000,0.050,0.481,0.469
40500,0.050,0.524,0.426
41000,0.050,0.462,0.488
41500,0.050,0.488,0.462
42000,0.050,0.403,0.547
42500,0.050,0.432,0.518
43000,0.050,0.490,0.460
43500,0.050,0.532,0.418
44000,0.050,0.530,0.420
44500,0.050,0.516,0.434
45000,0.050,0.518,0.432
45500,0.055,0.440,0.505
46000,0.051,0.460,0.489
46500,0.054,0.396,0.550
47000,0.050,0.467,0.483
47500,0.050,0.571,0.379
48000,0.050,0.497,0.453
48500,0.050,0.472,0.478
49000,0.050,0.508,0.442
49500,0.050,0.478,0.472
50000,0.050,0.503,0.447
50500,0.050,0.387,0.563
51000,0.050,0.504,0.446
51500,0.050,0.386,0.564
52000,0.050,0.474,0.476
52500,0.050,0.451,0.499
53000,0.053,0.426,0.521
53500,0.050,0.381,0.569
54000,0.050,0.429,0.521
54500,0.050,0.427,0.523
55000,0.051,0.423,0.526
55500,0.054,0.364,0.582
56000,0.064,0.306,0.630
56500,0.059,0.359,0.582
57000,0.050,0.439,0.511
57500,0.050,0.373,0.577
58000,0.050,0.462,0.488
58500,0.050,0.488,0.462
59000,0.050,0.519,0.431
59500,0.050,0.566,0.384
60000,0.050,0.536,0.414
60500,0.050,0.433,0.517
61000,0.057,0.481,0.462
61500,0.051,0.473,0.476
62000,0.051,0.509,0.440
62500,0.050,0.525,0.425
63000,0.050,0.427,0.523
63500,0.050,0.539,0.411
64000,0.050,0.546,0.404
64500,0.050,0.431,0.519
65000,0.050,0.508,0.442
65500,0.050,0.519,0.431
66000,0.050,0.513,0.437
66500,0.050,0.460,0.490
67000,0.054,0.535,0.411
67500,0.050,0.448,0.502
68000,0.050,0.572,0.378
68500,0.050,0.568,0.382
69000,0.050,0.502,0.448
69500,0.050,0.533,0.417
