time,n_A+p,n_B,n_AB
500,0.050,0.800,0.150
1000,0.050,0.645,0.304
1500,0.050,0.485,0.465
2000,0.050,0.333,0.617
2500,0.057,0.270,0.673
3000,0.056,0.278,0.666
3500,0.059,0.218,0.723
4000,0.073,0.219,0.708
4500,0.098,0.175,0.728
5000,0.095,0.154,0.751
5500,0.168,0.077,0.755
6000,0.316,0.034,0.650
6500,0.439,0.006,0.555
7000,0.530,0.001,0.469
7500,0.552,0.000,0.448
8000,0.550,0.000,0.450
8500,0.555,0.000,0.445
9000,0.605,0.000,0.395
9500,0.699,0.000,0.301
10000,0.695,0.000,0.305
10500,0.780,0.000,0.220
11000,0.773,0.000,0.227
11500,0.765,0.000,0.235
12000,0.763,0.000,0.237
12500,0.717,0.000,0.283
13000,0.722,0.000,0.278
13500,0.731,0.000,0.269
14000,0.743,0.000,0.257
14500,0.746,0.000,0.254
15000,0.700,0.000,0.300
15500,0.616,0.000,0.384
16000,0.644,0.000,0.356
16500,0.670,0.000,0.330
17000,0.751,0.000,0.249
17500,0.740,0.000,0.260
18000,0.727,0.000,0.273
18500,0.816,0.000,0.184
19000,0.819,0.000,0.181
19500,0.830,0.000,0.170
20000,0.839,0.000,0.161
20500,0.847,0.000,0.153
21000,0.819,0.000,0.181
21500,0.795,0.000,0.205
22000,0.800,0.000,0.200
22500,0.855,0.000,0.145
23000,0.851,0.000,0.149
23500,0.806,0.000,0.194
24000,0.787,0.000,0.213
24500,0.771,0.000,0.229
25000,0.728,0.000,0.272
25500,0.722,0.000,0.278
26000,0.704,0.000,0.296
26500,0.718,0.000,0.282
27000,0.688,0.000,0.312
27500,0.653,0.000,0.347
28000,0.681,0.000,0.319
28500,0.716,0.000,0.284
29000,0.753,0.000,0.247
29500,0.684,0.000,0.316
30000,0.761,0.000,0.239
30500,0.751,0.000,0.249
31000,0.725,0.000,0.275
31500,0.740,0.000,0.260
32000,0.678,0.000,0.322
32500,0.673,0.000,0.327
33000,0.677,0.000,0.323
33500,0.688,0.000,0.312
34000,0.670,0.000,0.330
34500,0.695,0.000,0.305
35000,0.698,0.000,0.302
35500,0.711,0.000,0.289
36000,0.711,0.000,0.289
36500,0.781,0.000,0.219
37000,0.728,0.000,0.272
37500,0.707,0.000,0.293
38000,0.625,0.000,0.375
38500,0.592,0.000,0.408
39000,0.619,0.000,0.381
39500,0.604,0.000,0.396
