time,n_A+p,n_B,n_AB
500,0.050,0.869,0.081
1000,0.050,0.803,0.147
1500,0.050,0.798,0.152
2000,0.050,0.744,0.206
2500,0.050,0.693,0.257
3000,0.050,0.683,0.266
3500,0.050,0.710,0.240
4000,0.050,0.719,0.231
4500,0.050,0.668,0.281
5000,0.050,0.656,0.293
5500,0.050,0.709,0.241
6000,0.050,0.699,0.251
6500,0.050,0.742,0.208
7000,0.050,0.760,0.190
7500,0.050,0.786,0.164
8000,0.050,0.743,0.207
8500,0.050,0.771,0.178
9000,0.050,0.719,0.231
9500,0.050,0.722,0.228
10000,0.050,0.703,0.247
10500,0.050,0.751,0.199
11000,0.050,0.730,0.220
11500,0.050,0.759,0.191
12000,0.050,0.693,0.257
12500,0.050,0.748,0.202
13000,0.050,0.758,0.192
13500,0.050,0.690,0.260
14000,0.050,0.701,0.249
14500,0.050,0.738,0.212
15000,0.050,0.749,0.201
15500,0.050,0.731,0.219
16000,0.050,0.708,0.242
16500,0.050,0.694,0.256
17000,0.050,0.705,0.245
17500,0.050,0.678,0.271
18000,0.050,0.727,0.223
18500,0.050,0.710,0.240
19000,0.050,0.692,0.258
19500,0.050,0.686,0.263
20000,0.050,0.717,0.233
20500,0.050,0.677,0.272
21000,0.050,0.637,0.313
21500,0.050,0.742,0.208
22000,0.050,0.740,0.210
22500,0.050,0.700,0.250
23000,0.050,0.667,0.283
23500,0.050,0.707,0.243
24000,0.050,0.680,0.270
24500,0.050,0.688,0.262
25000,0.050,0.744,0.206
25500,0.050,0.697,0.253
26000,0.050,0.733,0.217
26500,0.050,0.677,0.273
27000,0.050,0.738,0.212
27500,0.050,0.729,0.221
28000,0.050,0.779,0.170
28500,0.050,0.709,0.241
29000,0.050,0.726,0.224
29500,0.050,0.761,0.189
30000,0.050,0.722,0.228
30500,0.050,0.742,0.208
31000,0.050,0.717,0.233
31500,0.050,0.672,0.278
32000,0.050,0.717,0.233
32500,0.050,0.685,0.265
33000,0.050,0.679,0.271
33500,0.050,0.676,0.274
34000,0.050,0.709,0.241
34500,0.050,0.735,0.215
35000,0.050,0.728,0.222
35500,0.050,0.734,0.216
36000,0.050,0.664,0.286
36500,0.050,0.680,0.270
37000,0.050,0.687,0.263
37500,0.050,0.738,0.212
38000,0.050,0.735,0.215
38500,0.050,0.741,0.209
39000,0.050,0.737,0.213
39500,0.050,0.728,0.222
40000,0.050,0.711,0.239
40500,0.050,0.718,0.232
41000,0.050,0.707,0.243
41500,0.050,0.740,0.210
42000,0.050,0.727,0.223
42500,0.050,0.726,0.224
43000,0.050,0.721,0.229
43500,0.050,0.738,0.212
44000,0.050,0.717,0.233
44500,0.050,0.712,0.238
45000,0.050,0.742,0.208
45500,0.050,0.708,0.242
46000,0.050,0.726,0.224
46500,0.050,0.756,0.194
47000,0.050,0.701,0.249
47500,0.050,0.712,0.238
48000,0.050,0.702,0.248
48500,0.050,0.668,0.281
49000,0.050,0.735,0.215
49500,0.050,0.735,0.215
50000,0.050,0.729,0.221
50500,0.050,0.714,0.236
51000,0.050,0.673,0.277
51500,0.050,0.638,0.311
52000,0.050,0.695,0.255
52500,0.050,0.699,0.251
53000,0.050,0.679,0.270
53500,0.050,0.699,0.251
54000,0.050,0.710,0.240
54500,0.050,0.724,0.226
55000,0.050,0.718,0.232
55500,0.050,0.751,0.199
56000,0.050,0.711,0.239
56500,0.050,0.704,0.246
57000,0.050,0.705,0.245
57500,0.050,0.679,0.271
58000,0.050,0.650,0.300
58500,0.050,0.716,0.234
59000,0.050,0.705,0.245
59500,0.050,0.716,0.234
60000,0.050,0.735,0.215
60500,0.050,0.682,0.267
61000,0.050,0.677,0.273
61500,0.050,0.684,0.266
62000,0.050,0.697,0.253
62500,0.050,0.703,0.247
63000,0.050,0.715,0.235
63500,0.050,0.699,0.251
64000,0.050,0.740,0.210
64500,0.050,0.694,0.256
65000,0.050,0.720,0.230
