time,n_A+p,n_B,n_AB
500,0.050,0.582,0.368
1000,0.050,0.462,0.488
1500,0.058,0.478,0.464
2000,0.050,0.482,0.468
2500,0.050,0.426,0.524
3000,0.050,0.431,0.519
3500,0.050,0.425,0.525
4000,0.050,0.471,0.479
4500,0.050,0.396,0.554
5000,0.050,0.479,0.471
5500,0.055,0.455,0.490
6000,0.051,0.456,0.493
6500,0.050,0.427,0.523
7000,0.050,0.489,0.461
7500,0.052,0.381,0.567
8000,0.052,0.354,0.594
8500,0.050,0.501,0.449
9000,0.050,0.489,0.461
9500,0.050,0.436,0.514
10000,0.060,0.390,0.550
10500,0.050,0.498,0.452
11000,0.050,0.435,0.515
11500,0.050,0.382,0.568
12000,0.066,0.312,0.622
12500,0.050,0.442,0.508
13000,0.050,0.371,0.579
13500,0.050,0.395,0.555
14000,0.059,0.385,0.556
14500,0.054,0.361,0.585
15000,0.051,0.451,0.498
15500,0.050,0.470,0.480
16000,0.050,0.544,0.406
16500,0.050,0.480,0.470
17000,0.050,0.451,0.499
17500,0.050,0.387,0.563
18000,0.050,0.380,0.570
18500,0.050,0.383,0.567
19000,0.053,0.414,0.533
19500,0.050,0.369,0.581
20000,0.050,0.375,0.575
20500,0.052,0.338,0.610
21000,0.052,0.431,0.517
21500,0.051,0.409,0.540
22000,0.052,0.409,0.539
22500,0.051,0.307,0.642
23000,0.050,0.325,0.625
23500,0.050,0.374,0.576
24000,0.050,0.425,0.525
24500,0.050,0.459,0.491
25000,0.050,0.496,0.454
25500,0.050,0.393,0.557
26000,0.050,0.497,0.453
26500,0.050,0.447,0.503
27000,0.053,0.343,0.604
27500,0.050,0.427,0.523
28000,0.050,0.425,0.525
28500,0.050,0.536,0.414
29000,0.050,0.484,0.466
29500,0.050,0.420,0.530
30000,0.051,0.445,0.504
30500,0.050,0.438,0.512
31000,0.050,0.413,0.537
31500,0.050,0.386,0.564
32000,0.050,0.502,0.448
32500,0.050,0.486,0.464
33000,0.050,0.521,0.429
33500,0.050,0.486,0.464
34000,0.050,0.370,0.580
34500,0.050,0.445,0.505
35000,0.051,0.443,0.506
35500,0.050,0.377,0.573
36000,0.050,0.457,0.493
