time,n_A+p,n_B,n_AB
500,0.050,0.674,0.276
1000,0.050,0.404,0.546
1500,0.050,0.419,0.531
2000,0.050,0.371,0.579
2500,0.053,0.352,0.595
3000,0.050,0.412,0.538
3500,0.050,0.303,0.647
4000,0.061,0.278,0.661
4500,0.055,0.352,0.593
5000,0.121,0.131,0.748
5500,0.103,0.162,0.735
6000,0.058,0.264,0.678
6500,0.069,0.230,0.701
7000,0.075,0.254,0.671
7500,0.104,0.187,0.709
8000,0.088,0.123,0.789
8500,0.204,0.093,0.703
9000,0.396,0.005,0.599
9500,0.597,0.000,0.403
10000,0.706,0.000,0.294
10500,0.834,0.000,0.166
11000,0.872,0.000,0.128
11500,0.940,0.000,0.060
12000,0.952,0.000,0.048
12500,0.946,0.000,0.054
13000,0.984,0.000,0.016
13500,0.982,0.000,0.018
14000,0.992,0.000,0.008
14500,1.000,0.000,0.000
