time,n_A+p,n_B,n_AB
500,0.050,0.567,0.383
1000,0.050,0.246,0.704
1500,0.068,0.211,0.721
2000,0.163,0.065,0.772
2500,0.249,0.016,0.735
3000,0.334,0.007,0.659
3500,0.421,0.001,0.578
4000,0.419,0.000,0.581
4500,0.468,0.001,0.531
5000,0.433,0.000,0.567
5500,0.568,0.004,0.428
6000,0.543,0.000,0.457
6500,0.458,0.000,0.542
7000,0.469,0.000,0.531
7500,0.496,0.000,0.504
8000,0.397,0.000,0.603
8500,0.527,0.000,0.473
9000,0.409,0.000,0.591
9500,0.410,0.002,0.588
10000,0.392,0.000,0.608
10500,0.371,0.002,0.627
11000,0.434,0.000,0.566
11500,0.433,0.000,0.567
12000,0.396,0.000,0.604
12500,0.475,0.000,0.525
13000,0.538,0.000,0.462
13500,0.501,0.000,0.499
14000,0.563,0.000,0.437
14500,0.442,0.000,0.558
15000,0.371,0.000,0.629
15500,0.378,0.000,0.622
16000,0.393,0.009,0.598
16500,0.437,0.001,0.562
17000,0.444,0.003,0.553
17500,0.469,0.000,0.531
18000,0.472,0.001,0.527
18500,0.415,0.001,0.584
19000,0.345,0.000,0.655
19500,0.299,0.000,0.701
20000,0.513,0.000,0.487
20500,0.480,0.000,0.520
21000,0.503,0.001,0.496
21500,0.532,0.000,0.468
22000,0.597,0.000,0.403
22500,0.563,0.000,0.437
23000,0.424,0.000,0.576
23500,0.389,0.000,0.611
24000,0.507,0.000,0.493
24500,0.414,0.000,0.586
25000,0.460,0.006,0.534
25500,0.457,0.000,0.543
26000,0.535,0.000,0.465
26500,0.473,0.008,0.519
27000,0.497,0.001,0.502
27500,0.451,0.001,0.548
28000,0.497,0.000,0.503
28500,0.466,0.000,0.534
29000,0.513,0.000,0.487
29500,0.434,0.000,0.566
30000,0.446,0.000,0.554
30500,0.578,0.000,0.422
31000,0.478,0.000,0.522
31500,0.497,0.000,0.503
32000,0.497,0.000,0.503
32500,0.541,0.000,0.459
33000,0.488,0.000,0.512
33500,0.538,0.000,0.462
34000,0.461,0.000,0.539
34500,0.423,0.000,0.577
35000,0.450,0.000,0.550
35500,0.492,0.000,0.508
36000,0.430,0.005,0.565
36500,0.494,0.000,0.506
37000,0.514,0.000,0.486
37500,0.448,0.000,0.552
38000,0.390,0.000,0.610
38500,0.327,0.000,0.673
39000,0.319,0.010,0.671
39500,0.430,0.000,0.570
40000,0.511,0.000,0.489
40500,0.594,0.000,0.406
41000,0.545,0.000,0.455
41500,0.493,0.001,0.506
42000,0.598,0.000,0.402
42500,0.541,0.000,0.459
43000,0.494,0.000,0.506
43500,0.476,0.000,0.524
44000,0.479,0.000,0.521
44500,0.487,0.000,0.513
45000,0.608,0.000,0.392
45500,0.531,0.000,0.469
46000,0.519,0.000,0.481
46500,0.528,0.000,0.472
47000,0.474,0.000,0.526
