time,n_A+p,n_B,n_AB
500,0.050,0.770,0.179
1000,0.050,0.510,0.440
1500,0.050,0.246,0.704
2000,0.057,0.102,0.841
2500,0.060,0.042,0.898
3000,0.076,0.022,0.901
3500,0.081,0.016,0.903
4000,0.081,0.021,0.898
4500,0.074,0.018,0.907
5000,0.083,0.026,0.891
5500,0.116,0.015,0.869
6000,0.089,0.013,0.897
6500,0.102,0.004,0.895
7000,0.091,0.013,0.895
7500,0.079,0.015,0.906
8000,0.095,0.018,0.888
8500,0.072,0.021,0.906
9000,0.084,0.016,0.900
9500,0.072,0.017,0.910
10000,0.082,0.013,0.906
10500,0.068,0.010,0.922
11000,0.075,0.012,0.912
11500,0.070,0.015,0.914
12000,0.083,0.008,0.909
12500,0.081,0.005,0.914
13000,0.081,0.021,0.898
13500,0.102,0.012,0.885
14000,0.065,0.015,0.920
14500,0.096,0.005,0.899
15000,0.086,0.008,0.905
15500,0.086,0.009,0.905
16000,0.084,0.011,0.905
16500,0.075,0.006,0.919
17000,0.074,0.013,0.914
17500,0.085,0.013,0.903
18000,0.076,0.015,0.910
18500,0.092,0.015,0.893
19000,0.096,0.009,0.895
19500,0.101,0.006,0.893
20000,0.073,0.015,0.912
20500,0.088,0.006,0.905
21000,0.081,0.018,0.901
21500,0.073,0.019,0.907
22000,0.103,0.009,0.888
22500,0.092,0.004,0.905
23000,0.085,0.013,0.902
23500,0.074,0.024,0.902
24000,0.083,0.034,0.884
24500,0.082,0.021,0.897
25000,0.083,0.018,0.899
25500,0.086,0.024,0.891
26000,0.076,0.029,0.895
26500,0.088,0.010,0.902
27000,0.091,0.002,0.907
27500,0.101,0.011,0.888
28000,0.092,0.011,0.898
28500,0.097,0.005,0.898
29000,0.088,0.011,0.900
29500,0.082,0.015,0.904
30000,0.076,0.013,0.911
30500,0.078,0.025,0.898
31000,0.069,0.018,0.913
31500,0.073,0.034,0.893
32000,0.074,0.018,0.909
32500,0.077,0.007,0.915
33000,0.089,0.003,0.907
33500,0.084,0.011,0.906
34000,0.065,0.026,0.909
34500,0.064,0.033,0.904
35000,0.067,0.014,0.919
35500,0.076,0.021,0.903
36000,0.096,0.011,0.893
36500,0.097,0.015,0.888
37000,0.087,0.010,0.902
37500,0.081,0.019,0.900
38000,0.085,0.007,0.908
38500,0.079,0.006,0.915
39000,0.075,0.011,0.913
39500,0.068,0.008,0.924
40000,0.091,0.005,0.903
40500,0.100,0.007,0.893
41000,0.105,0.011,0.884
41500,0.100,0.010,0.890
42000,0.082,0.011,0.908
42500,0.087,0.011,0.903
43000,0.081,0.002,0.917
43500,0.090,0.013,0.898
44000,0.070,0.006,0.924
44500,0.094,0.013,0.893
45000,0.097,0.018,0.885
45500,0.088,0.021,0.890
46000,0.085,0.009,0.906
46500,0.096,0.003,0.902
47000,0.091,0.017,0.892
47500,0.088,0.018,0.894
48000,0.084,0.015,0.901
48500,0.106,0.014,0.879
49000,0.095,0.011,0.895
49500,0.086,0.012,0.902
50000,0.103,0.008,0.889
50500,0.098,0.005,0.897
51000,0.093,0.016,0.890
51500,0.084,0.013,0.903
52000,0.096,0.005,0.899
52500,0.100,0.007,0.893
53000,0.074,0.023,0.902
53500,0.085,0.011,0.904
54000,0.096,0.018,0.886
54500,0.107,0.017,0.875
55000,0.086,0.031,0.883
55500,0.080,0.015,0.905
56000,0.080,0.013,0.908
56500,0.077,0.021,0.902
57000,0.075,0.024,0.902
57500,0.087,0.013,0.899
58000,0.071,0.009,0.919
58500,0.105,0.004,0.891
59000,0.077,0.021,0.903
59500,0.071,0.021,0.907
60000,0.074,0.015,0.911
60500,0.091,0.016,0.893
61000,0.085,0.015,0.900
61500,0.079,0.020,0.901
62000,0.082,0.017,0.901
62500,0.093,0.015,0.892
63000,0.086,0.013,0.901
63500,0.081,0.013,0.907
64000,0.084,0.018,0.898
64500,0.087,0.018,0.894
65000,0.080,0.016,0.904
65500,0.080,0.020,0.900
66000,0.105,0.021,0.874
66500,0.116,0.011,0.874
67000,0.110,0.003,0.887
67500,0.088,0.009,0.903
68000,0.086,0.017,0.898
68500,0.071,0.022,0.906
69000,0.072,0.018,0.909
69500,0.077,0.021,0.903
70000,0.080,0.015,0.905
70500,0.069,0.022,0.909
71000,0.084,0.009,0.907
71500,0.092,0.007,0.900
72000,0.078,0.015,0.907
72500,0.077,0.012,0.911
73000,0.085,0.015,0.900
73500,0.092,0.012,0.896
74000,0.097,0.021,0.883
74500,0.086,0.005,0.908
75000,0.081,0.013,0.906
75500,0.095,0.005,0.900
76000,0.080,0.007,0.913
76500,0.089,0.028,0.883
77000,0.086,0.018,0.897
77500,0.083,0.019,0.898
78000,0.072,0.003,0.926
78500,0.095,0.003,0.903
79000,0.070,0.021,0.908
79500,0.069,0.011,0.920
80000,0.083,0.011,0.906
80500,0.083,0.011,0.907
81000,0.082,0.019,0.899
81500,0.088,0.007,0.904
82000,0.081,0.015,0.904
82500,0.083,0.013,0.904
83000,0.090,0.030,0.880
83500,0.080,0.017,0.903
84000,0.077,0.015,0.909
84500,0.076,0.015,0.910
85000,0.071,0.006,0.922
85500,0.084,0.017,0.899
86000,0.090,0.011,0.900
86500,0.089,0.007,0.903
87000,0.079,0.015,0.906
87500,0.073,0.026,0.900
88000,0.103,0.017,0.879
88500,0.077,0.021,0.902
89000,0.086,0.017,0.898
89500,0.072,0.025,0.903
90000,0.067,0.022,0.911
90500,0.077,0.011,0.912
91000,0.085,0.017,0.898
91500,0.106,0.015,0.878
92000,0.079,0.022,0.899
92500,0.089,0.018,0.892
93000,0.100,0.006,0.894
93500,0.087,0.004,0.908
94000,0.080,0.012,0.908
94500,0.064,0.007,0.929
95000,0.074,0.016,0.909
95500,0.078,0.015,0.907
96000,0.081,0.007,0.912
96500,0.098,0.007,0.895
97000,0.083,0.013,0.904
97500,0.070,0.009,0.921
98000,0.073,0.012,0.915
98500,0.074,0.008,0.917
99000,0.079,0.008,0.913
99500,0.081,0.017,0.903
100000,0.066,0.015,0.919
100500,0.105,0.011,0.883
101000,0.118,0.004,0.878
101500,0.117,0.004,0.878
102000,0.106,0.009,0.884
102500,0.109,0.007,0.884
103000,0.087,0.013,0.900
103500,0.072,0.016,0.911
104000,0.099,0.011,0.891
104500,0.084,0.002,0.915
105000,0.090,0.011,0.899
105500,0.084,0.018,0.898
106000,0.084,0.011,0.906
106500,0.079,0.008,0.913
107000,0.077,0.008,0.915
107500,0.106,0.013,0.881
108000,0.102,0.013,0.884
108500,0.093,0.020,0.887
109000,0.103,0.006,0.890
109500,0.101,0.015,0.884
110000,0.084,0.011,0.905
110500,0.094,0.004,0.902
111000,0.081,0.013,0.907
111500,0.087,0.013,0.900
112000,0.071,0.011,0.917
112500,0.091,0.011,0.897
113000,0.110,0.008,0.882
113500,0.095,0.009,0.897
114000,0.090,0.022,0.888
114500,0.084,0.006,0.910
115000,0.096,0.003,0.901
115500,0.116,0.011,0.874
116000,0.111,0.003,0.886
116500,0.106,0.011,0.883
117000,0.089,0.011,0.900
117500,0.095,0.011,0.894
118000,0.083,0.009,0.908
118500,0.083,0.012,0.905
119000,0.091,0.010,0.898
119500,0.084,0.011,0.905
120000,0.075,0.007,0.918
120500,0.091,0.013,0.895
121000,0.083,0.011,0.906
121500,0.091,0.015,0.894
122000,0.086,0.015,0.899
122500,0.085,0.015,0.900
123000,0.086,0.012,0.902
123500,0.077,0.015,0.907
124000,0.071,0.018,0.911
124500,0.079,0.030,0.891
125000,0.082,0.017,0.901
125500,0.090,0.020,0.889
126000,0.083,0.013,0.904
126500,0.092,0.013,0.895
127000,0.089,0.018,0.893
127500,0.087,0.003,0.909
128000,0.080,0.009,0.911
128500,0.109,0.006,0.885
129000,0.083,0.013,0.904
129500,0.073,0.017,0.911
130000,0.086,0.015,0.900
130500,0.074,0.027,0.899
131000,0.088,0.013,0.899
131500,0.079,0.017,0.905
132000,0.074,0.028,0.898
132500,0.091,0.031,0.877
133000,0.081,0.017,0.903
133500,0.071,0.014,0.915
134000,0.081,0.009,0.910
134500,0.093,0.021,0.885
135000,0.096,0.009,0.895
135500,0.089,0.009,0.902
136000,0.099,0.014,0.887
136500,0.091,0.019,0.890
137000,0.084,0.016,0.900
137500,0.093,0.009,0.897
138000,0.092,0.007,0.901
138500,0.081,0.011,0.908
139000,0.077,0.011,0.911
139500,0.082,0.011,0.908
140000,0.072,0.025,0.903
140500,0.077,0.013,0.910
141000,0.075,0.021,0.903
141500,0.081,0.011,0.908
142000,0.093,0.006,0.901
142500,0.071,0.008,0.920
143000,0.071,0.014,0.915
143500,0.072,0.019,0.909
144000,0.082,0.017,0.902
144500,0.101,0.009,0.890
145000,0.081,0.005,0.914
145500,0.082,0.015,0.904
146000,0.071,0.020,0.908
146500,0.072,0.011,0.916
147000,0.086,0.004,0.910
147500,0.096,0.004,0.900
148000,0.090,0.008,0.901
148500,0.074,0.004,0.921
149000,0.071,0.018,0.911
149500,0.066,0.025,0.909
150000,0.074,0.021,0.905
150500,0.088,0.032,0.881
151000,0.072,0.024,0.904
151500,0.070,0.007,0.923
152000,0.078,0.014,0.908
152500,0.084,0.014,0.902
153000,0.089,0.006,0.905
153500,0.079,0.013,0.909
154000,0.077,0.006,0.917
154500,0.104,0.013,0.884
155000,0.093,0.019,0.887
155500,0.086,0.019,0.894
156000,0.084,0.022,0.894
156500,0.089,0.009,0.903
157000,0.072,0.011,0.916
157500,0.083,0.014,0.903
158000,0.089,0.006,0.904
158500,0.085,0.011,0.905
159000,0.086,0.011,0.903
159500,0.084,0.018,0.898
160000,0.082,0.006,0.912
160500,0.070,0.012,0.918
161000,0.085,0.013,0.902
161500,0.065,0.013,0.922
162000,0.061,0.021,0.918
162500,0.074,0.018,0.907
163000,0.097,0.018,0.885
163500,0.093,0.008,0.899
164000,0.102,0.013,0.885
164500,0.092,0.013,0.894
165000,0.084,0.009,0.907
165500,0.102,0.007,0.891
166000,0.090,0.011,0.899
166500,0.086,0.006,0.908
167000,0.078,0.012,0.910
167500,0.076,0.013,0.910
168000,0.080,0.013,0.907
168500,0.079,0.009,0.913
169000,0.072,0.010,0.918
169500,0.076,0.018,0.905
170000,0.072,0.018,0.911
170500,0.068,0.015,0.917
171000,0.074,0.015,0.912
171500,0.080,0.007,0.913
172000,0.076,0.011,0.914
172500,0.074,0.004,0.923
173000,0.085,0.008,0.907
173500,0.107,0.021,0.872
174000,0.087,0.011,0.903
174500,0.083,0.024,0.893
175000,0.078,0.007,0.915
175500,0.086,0.012,0.902
176000,0.080,0.003,0.918
176500,0.088,0.015,0.897
177000,0.085,0.007,0.908
177500,0.104,0.012,0.884
178000,0.085,0.014,0.901
178500,0.090,0.017,0.893
179000,0.079,0.011,0.910
179500,0.084,0.017,0.899
180000,0.080,0.030,0.890
180500,0.089,0.013,0.899
181000,0.088,0.003,0.909
181500,0.066,0.013,0.922
182000,0.057,0.018,0.925
182500,0.087,0.018,0.895
183000,0.079,0.019,0.902
183500,0.067,0.029,0.904
184000,0.073,0.036,0.890
184500,0.076,0.022,0.902
185000,0.080,0.018,0.902
185500,0.088,0.009,0.902
186000,0.081,0.016,0.903
186500,0.083,0.017,0.900
187000,0.078,0.013,0.910
187500,0.079,0.021,0.900
188000,0.085,0.009,0.906
188500,0.103,0.002,0.894
189000,0.093,0.010,0.896
189500,0.112,0.006,0.882
190000,0.109,0.006,0.885
190500,0.100,0.003,0.897
191000,0.104,0.002,0.894
191500,0.088,0.020,0.891
192000,0.084,0.024,0.893
192500,0.072,0.023,0.905
193000,0.070,0.018,0.911
193500,0.078,0.010,0.912
194000,0.099,0.006,0.895
194500,0.086,0.007,0.907
195000,0.083,0.009,0.908
195500,0.083,0.010,0.907
196000,0.082,0.007,0.911
196500,0.089,0.006,0.905
197000,0.087,0.015,0.897
197500,0.085,0.028,0.888
198000,0.076,0.030,0.894
198500,0.069,0.011,0.920
199000,0.078,0.018,0.905
199500,0.085,0.019,0.896
200000,0.096,0.021,0.883
200500,0.086,0.023,0.891
201000,0.076,0.014,0.910
201500,0.086,0.009,0.905
202000,0.096,0.005,0.899
202500,0.081,0.007,0.912
203000,0.072,0.013,0.914
203500,0.089,0.011,0.900
204000,0.087,0.013,0.901
204500,0.080,0.009,0.911
205000,0.091,0.011,0.897
205500,0.083,0.015,0.902
206000,0.075,0.012,0.912
206500,0.082,0.013,0.905
207000,0.067,0.025,0.909
207500,0.068,0.015,0.916
208000,0.073,0.019,0.908
208500,0.070,0.018,0.912
209000,0.066,0.018,0.915
209500,0.091,0.013,0.896
210000,0.081,0.004,0.915
210500,0.106,0.009,0.886
211000,0.104,0.008,0.888
211500,0.084,0.015,0.901
212000,0.082,0.004,0.914
212500,0.099,0.022,0.879
213000,0.084,0.017,0.899
213500,0.075,0.026,0.899
214000,0.088,0.018,0.894
214500,0.093,0.013,0.893
215000,0.078,0.009,0.913
215500,0.108,0.005,0.886
216000,0.083,0.002,0.916
216500,0.076,0.007,0.916
217000,0.069,0.018,0.913
217500,0.073,0.011,0.916
218000,0.084,0.004,0.912
218500,0.076,0.008,0.916
219000,0.085,0.001,0.915
219500,0.102,0.006,0.892
220000,0.106,0.003,0.892
220500,0.108,0.004,0.887
221000,0.100,0.018,0.883
221500,0.083,0.018,0.900
222000,0.092,0.009,0.899
222500,0.079,0.014,0.907
223000,0.093,0.024,0.882
223500,0.076,0.019,0.904
224000,0.085,0.015,0.900
224500,0.077,0.007,0.915
225000,0.088,0.005,0.906
225500,0.083,0.015,0.902
226000,0.095,0.006,0.899
226500,0.093,0.010,0.897
227000,0.092,0.017,0.891
227500,0.085,0.016,0.899
228000,0.106,0.004,0.891
228500,0.097,0.009,0.894
229000,0.072,0.012,0.915
229500,0.112,0.012,0.876
230000,0.083,0.018,0.899
230500,0.079,0.018,0.903
231000,0.086,0.012,0.902
231500,0.084,0.013,0.903
232000,0.076,0.015,0.909
232500,0.077,0.011,0.913
233000,0.079,0.015,0.907
233500,0.091,0.007,0.902
234000,0.106,0.009,0.885
234500,0.104,0.008,0.888
235000,0.097,0.009,0.895
235500,0.090,0.017,0.893
236000,0.091,0.006,0.903
236500,0.080,0.013,0.908
237000,0.082,0.018,0.900
237500,0.079,0.013,0.908
238000,0.079,0.012,0.909
238500,0.071,0.005,0.924
239000,0.089,0.013,0.897
239500,0.088,0.026,0.885
240000,0.098,0.011,0.892
240500,0.089,0.015,0.896
241000,0.081,0.018,0.901
241500,0.096,0.010,0.894
242000,0.084,0.004,0.912
242500,0.083,0.019,0.898
243000,0.092,0.007,0.900
243500,0.079,0.015,0.907
244000,0.076,0.011,0.912
244500,0.067,0.017,0.916
245000,0.092,0.006,0.901
245500,0.087,0.015,0.898
246000,0.081,0.014,0.905
246500,0.083,0.018,0.899
247000,0.076,0.021,0.903
247500,0.075,0.019,0.905
