time,n_A+p,n_B,n_AB
500,0.050,0.822,0.128
1000,0.050,0.710,0.240
1500,0.050,0.623,0.327
2000,0.050,0.561,0.388
2500,0.050,0.480,0.469
3000,0.050,0.517,0.432
3500,0.050,0.512,0.438
4000,0.051,0.510,0.439
4500,0.050,0.496,0.454
5000,0.050,0.453,0.497
5500,0.050,0.410,0.540
6000,0.050,0.353,0.597
6500,0.051,0.393,0.556
7000,0.051,0.369,0.580
7500,0.051,0.357,0.591
8000,0.051,0.386,0.564
8500,0.050,0.371,0.579
9000,0.050,0.432,0.517
9500,0.050,0.423,0.526
10000,0.051,0.393,0.556
10500,0.050,0.476,0.474
11000,0.050,0.478,0.472
11500,0.050,0.449,0.501
12000,0.050,0.449,0.501
12500,0.050,0.511,0.439
13000,0.050,0.478,0.471
13500,0.052,0.418,0.529
14000,0.051,0.449,0.501
14500,0.050,0.441,0.509
15000,0.050,0.487,0.462
15500,0.050,0.379,0.571
16000,0.053,0.399,0.548
16500,0.050,0.428,0.522
17000,0.050,0.431,0.519
17500,0.050,0.437,0.513
18000,0.050,0.447,0.503
18500,0.050,0.399,0.551
19000,0.050,0.441,0.509
19500,0.050,0.485,0.464
20000,0.050,0.539,0.410
20500,0.050,0.535,0.415
21000,0.050,0.448,0.502
21500,0.052,0.398,0.550
22000,0.050,0.419,0.531
22500,0.050,0.402,0.548
23000,0.050,0.403,0.547
23500,0.052,0.395,0.553
24000,0.053,0.419,0.528
24500,0.051,0.463,0.486
25000,0.052,0.449,0.499
25500,0.051,0.423,0.526
26000,0.050,0.364,0.586
26500,0.050,0.362,0.588
27000,0.053,0.367,0.579
27500,0.050,0.414,0.535
28000,0.050,0.398,0.552
28500,0.050,0.387,0.563
29000,0.050,0.407,0.542
29500,0.053,0.420,0.526
30000,0.051,0.431,0.517
30500,0.050,0.348,0.602
31000,0.058,0.353,0.589
31500,0.053,0.347,0.599
32000,0.059,0.329,0.613
32500,0.057,0.368,0.576
33000,0.058,0.348,0.593
33500,0.054,0.325,0.621
34000,0.054,0.382,0.564
34500,0.056,0.394,0.551
35000,0.051,0.439,0.510
35500,0.054,0.444,0.502
36000,0.051,0.467,0.482
36500,0.055,0.473,0.471
37000,0.052,0.416,0.532
37500,0.051,0.404,0.546
38000,0.050,0.400,0.550
38500,0.050,0.412,0.537
39000,0.050,0.449,0.501
39500,0.050,0.483,0.467
40000,0.050,0.474,0.475
40500,0.050,0.432,0.517
41000,0.050,0.390,0.560
41500,0.050,0.371,0.579
42000,0.052,0.381,0.567
42500,0.054,0.390,0.556
43000,0.051,0.382,0.568
43500,0.050,0.381,0.569
44000,0.050,0.410,0.540
44500,0.050,0.353,0.597
45000,0.053,0.377,0.570
45500,0.050,0.404,0.546
46000,0.051,0.397,0.552
46500,0.052,0.406,0.541
47000,0.051,0.454,0.495
47500,0.054,0.444,0.502
48000,0.056,0.413,0.531
48500,0.051,0.392,0.556
49000,0.056,0.395,0.549
49500,0.051,0.373,0.576
50000,0.050,0.387,0.563
50500,0.050,0.392,0.558
51000,0.050,0.385,0.565
51500,0.050,0.412,0.537
52000,0.050,0.392,0.558
52500,0.051,0.429,0.520
53000,0.051,0.426,0.524
53500,0.050,0.402,0.548
54000,0.050,0.405,0.545
54500,0.052,0.445,0.503
55000,0.051,0.463,0.486
55500,0.052,0.449,0.499
