time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.518,0.432
1500,0.050,0.351,0.599
2000,0.080,0.268,0.652
2500,0.069,0.236,0.695
3000,0.190,0.069,0.741
3500,0.514,0.004,0.482
4000,0.605,0.000,0.395
4500,0.780,0.000,0.220
5000,0.749,0.000,0.251
5500,0.769,0.000,0.231
6000,0.850,0.000,0.150
6500,0.876,0.000,0.124
7000,0.870,0.000,0.130
7500,0.906,0.000,0.094
8000,0.906,0.000,0.094
8500,0.896,0.000,0.104
9000,0.936,0.000,0.064
9500,0.982,0.000,0.018
10000,0.990,0.000,0.010
10500,0.988,0.000,0.012
11000,0.983,0.000,0.017
11500,0.965,0.000,0.035
12000,0.997,0.000,0.003
12500,0.987,0.000,0.013
13000,0.987,0.000,0.013
13500,0.989,0.000,0.011
14000,0.979,0.000,0.021
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
