time,n_A+p,n_B,n_AB
500,0.050,0.833,0.117
1000,0.050,0.692,0.258
1500,0.050,0.580,0.370
2000,0.050,0.519,0.431
2500,0.050,0.458,0.492
3000,0.053,0.330,0.617
3500,0.056,0.371,0.574
4000,0.051,0.364,0.585
4500,0.052,0.315,0.633
5000,0.056,0.326,0.619
5500,0.053,0.326,0.621
6000,0.051,0.386,0.563
6500,0.051,0.351,0.598
7000,0.057,0.394,0.549
7500,0.053,0.402,0.545
8000,0.051,0.376,0.573
8500,0.054,0.371,0.575
9000,0.050,0.422,0.527
9500,0.050,0.406,0.543
10000,0.050,0.338,0.612
10500,0.054,0.334,0.611
11000,0.052,0.376,0.572
11500,0.051,0.343,0.607
12000,0.056,0.356,0.588
12500,0.056,0.334,0.611
13000,0.051,0.298,0.651
13500,0.051,0.326,0.623
14000,0.051,0.342,0.607
14500,0.051,0.363,0.585
15000,0.053,0.377,0.570
15500,0.055,0.373,0.572
16000,0.052,0.363,0.584
16500,0.051,0.336,0.613
17000,0.050,0.333,0.617
17500,0.053,0.361,0.585
18000,0.050,0.359,0.591
18500,0.052,0.414,0.534
19000,0.051,0.359,0.589
19500,0.053,0.359,0.587
20000,0.057,0.322,0.621
20500,0.054,0.343,0.603
21000,0.051,0.367,0.581
21500,0.051,0.343,0.607
22000,0.050,0.372,0.578
22500,0.059,0.377,0.565
23000,0.051,0.458,0.490
23500,0.051,0.404,0.544
24000,0.050,0.465,0.485
24500,0.050,0.433,0.516
25000,0.051,0.382,0.567
25500,0.056,0.316,0.628
26000,0.055,0.352,0.593
26500,0.055,0.358,0.587
27000,0.051,0.330,0.620
27500,0.052,0.373,0.575
28000,0.051,0.443,0.507
28500,0.050,0.395,0.555
29000,0.054,0.346,0.600
29500,0.051,0.362,0.588
30000,0.057,0.366,0.577
30500,0.055,0.378,0.567
31000,0.051,0.395,0.554
31500,0.050,0.414,0.536
32000,0.050,0.408,0.541
32500,0.050,0.448,0.502
33000,0.050,0.424,0.525
33500,0.056,0.333,0.611
34000,0.051,0.382,0.567
34500,0.054,0.397,0.549
35000,0.051,0.432,0.516
35500,0.050,0.404,0.546
36000,0.050,0.397,0.553
36500,0.050,0.437,0.513
37000,0.050,0.446,0.504
37500,0.050,0.393,0.557
38000,0.050,0.367,0.583
38500,0.050,0.378,0.572
39000,0.050,0.400,0.550
39500,0.057,0.345,0.599
40000,0.051,0.398,0.552
40500,0.051,0.427,0.521
41000,0.051,0.390,0.559
41500,0.050,0.345,0.605
42000,0.060,0.350,0.590
42500,0.058,0.323,0.619
43000,0.052,0.336,0.612
43500,0.051,0.326,0.623
44000,0.050,0.361,0.589
44500,0.050,0.406,0.544
45000,0.050,0.403,0.547
45500,0.054,0.343,0.603
46000,0.052,0.369,0.578
46500,0.051,0.386,0.564
47000,0.050,0.445,0.505
47500,0.050,0.442,0.508
48000,0.053,0.469,0.477
48500,0.054,0.395,0.551
49000,0.050,0.381,0.569
49500,0.050,0.426,0.524
50000,0.053,0.388,0.559
50500,0.058,0.351,0.591
51000,0.052,0.380,0.568
51500,0.053,0.385,0.562
52000,0.050,0.376,0.574
52500,0.056,0.339,0.606
53000,0.052,0.359,0.589
53500,0.053,0.352,0.594
54000,0.051,0.372,0.577
54500,0.050,0.370,0.579
55000,0.050,0.415,0.535
55500,0.050,0.453,0.497
56000,0.050,0.443,0.507
56500,0.051,0.404,0.545
57000,0.051,0.395,0.555
57500,0.051,0.378,0.572
58000,0.055,0.351,0.593
58500,0.051,0.402,0.547
59000,0.050,0.349,0.601
59500,0.050,0.359,0.591
60000,0.058,0.276,0.666
60500,0.054,0.371,0.574
61000,0.051,0.430,0.518
61500,0.052,0.365,0.583
62000,0.058,0.331,0.611
62500,0.052,0.362,0.586
63000,0.056,0.351,0.593
63500,0.055,0.371,0.574
64000,0.054,0.366,0.580
64500,0.051,0.381,0.568
65000,0.052,0.385,0.563
65500,0.050,0.370,0.579
66000,0.050,0.340,0.610
66500,0.050,0.404,0.546
67000,0.050,0.386,0.564
67500,0.050,0.365,0.585
68000,0.051,0.397,0.551
68500,0.050,0.420,0.530
69000,0.050,0.430,0.519
69500,0.050,0.366,0.583
70000,0.050,0.401,0.549
70500,0.050,0.381,0.569
71000,0.050,0.403,0.547
71500,0.050,0.436,0.514
72000,0.050,0.376,0.575
72500,0.055,0.299,0.646
73000,0.053,0.336,0.611
73500,0.054,0.357,0.589
74000,0.051,0.391,0.558
74500,0.053,0.388,0.559
75000,0.050,0.364,0.586
75500,0.051,0.387,0.562
76000,0.051,0.402,0.548
76500,0.050,0.447,0.503
77000,0.050,0.400,0.550
77500,0.050,0.438,0.512
78000,0.052,0.367,0.581
78500,0.054,0.398,0.548
79000,0.051,0.443,0.506
79500,0.050,0.409,0.540
80000,0.050,0.432,0.518
80500,0.050,0.364,0.585
81000,0.052,0.390,0.558
81500,0.050,0.438,0.512
82000,0.050,0.436,0.514
82500,0.050,0.406,0.544
83000,0.050,0.424,0.526
83500,0.051,0.414,0.534
84000,0.054,0.410,0.536
84500,0.051,0.404,0.545
85000,0.051,0.414,0.535
85500,0.051,0.455,0.494
86000,0.050,0.412,0.537
86500,0.050,0.352,0.597
87000,0.050,0.335,0.615
87500,0.053,0.290,0.657
88000,0.051,0.355,0.595
88500,0.050,0.344,0.606
89000,0.052,0.401,0.547
89500,0.053,0.396,0.551
90000,0.053,0.375,0.572
90500,0.055,0.370,0.575
91000,0.056,0.377,0.568
91500,0.050,0.366,0.583
92000,0.050,0.383,0.567
92500,0.050,0.357,0.593
93000,0.050,0.390,0.560
93500,0.050,0.403,0.547
94000,0.050,0.332,0.618
94500,0.053,0.340,0.607
95000,0.050,0.379,0.571
95500,0.052,0.385,0.563
96000,0.051,0.402,0.547
96500,0.052,0.382,0.566
97000,0.051,0.437,0.512
97500,0.052,0.467,0.481
98000,0.053,0.406,0.540
98500,0.051,0.376,0.574
