time,n_A+p,n_B,n_AB
500,0.050,0.828,0.122
1000,0.050,0.717,0.233
1500,0.050,0.488,0.461
2000,0.050,0.347,0.603
2500,0.058,0.277,0.665
3000,0.061,0.281,0.658
3500,0.056,0.195,0.749
4000,0.069,0.193,0.739
4500,0.086,0.163,0.750
5000,0.110,0.119,0.771
5500,0.139,0.101,0.760
6000,0.200,0.053,0.747
6500,0.323,0.018,0.659
7000,0.403,0.004,0.593
7500,0.462,0.000,0.538
8000,0.538,0.000,0.462
8500,0.601,0.000,0.399
9000,0.611,0.000,0.389
9500,0.583,0.000,0.417
10000,0.579,0.000,0.421
10500,0.550,0.000,0.450
11000,0.567,0.000,0.433
11500,0.483,0.000,0.517
12000,0.480,0.000,0.520
12500,0.477,0.000,0.523
13000,0.554,0.000,0.446
13500,0.546,0.000,0.454
14000,0.510,0.000,0.490
14500,0.579,0.000,0.421
15000,0.599,0.000,0.401
15500,0.567,0.000,0.433
16000,0.563,0.000,0.437
16500,0.581,0.000,0.419
17000,0.564,0.000,0.436
17500,0.584,0.000,0.416
18000,0.559,0.000,0.441
18500,0.583,0.000,0.417
19000,0.598,0.000,0.402
19500,0.561,0.000,0.439
20000,0.552,0.000,0.448
20500,0.523,0.000,0.477
21000,0.547,0.000,0.453
21500,0.548,0.000,0.452
22000,0.571,0.000,0.429
22500,0.560,0.000,0.440
23000,0.578,0.000,0.422
23500,0.532,0.000,0.468
24000,0.560,0.000,0.440
24500,0.541,0.000,0.459
25000,0.511,0.000,0.489
25500,0.526,0.000,0.474
26000,0.532,0.000,0.468
26500,0.535,0.000,0.465
27000,0.539,0.000,0.461
27500,0.522,0.000,0.478
28000,0.520,0.000,0.480
28500,0.588,0.000,0.412
29000,0.628,0.000,0.372
29500,0.653,0.000,0.347
30000,0.643,0.000,0.357
30500,0.610,0.000,0.390
31000,0.619,0.000,0.381
31500,0.575,0.000,0.425
32000,0.590,0.000,0.410
32500,0.585,0.000,0.415
33000,0.599,0.000,0.401
33500,0.581,0.000,0.419
34000,0.519,0.000,0.481
34500,0.538,0.000,0.462
35000,0.541,0.000,0.459
35500,0.583,0.000,0.417
36000,0.571,0.000,0.429
36500,0.513,0.000,0.487
37000,0.506,0.000,0.494
37500,0.495,0.000,0.504
38000,0.507,0.000,0.493
38500,0.496,0.000,0.504
39000,0.521,0.000,0.479
39500,0.503,0.000,0.497
40000,0.561,0.000,0.439
40500,0.569,0.000,0.431
41000,0.625,0.000,0.375
41500,0.623,0.000,0.377
42000,0.600,0.000,0.400
42500,0.629,0.000,0.371
43000,0.659,0.000,0.341
43500,0.632,0.000,0.368
44000,0.554,0.000,0.446
44500,0.551,0.002,0.447
45000,0.543,0.000,0.457
45500,0.550,0.000,0.450
46000,0.561,0.000,0.439
46500,0.590,0.000,0.410
47000,0.553,0.000,0.447
47500,0.524,0.000,0.476
48000,0.534,0.000,0.466
48500,0.462,0.000,0.538
49000,0.541,0.000,0.459
49500,0.538,0.000,0.462
50000,0.551,0.000,0.449
50500,0.574,0.000,0.426
51000,0.556,0.000,0.444
51500,0.538,0.000,0.462
52000,0.588,0.000,0.412
52500,0.572,0.000,0.428
53000,0.560,0.000,0.440
53500,0.597,0.000,0.403
54000,0.604,0.000,0.396
54500,0.586,0.000,0.414
55000,0.639,0.000,0.361
55500,0.673,0.000,0.327
56000,0.640,0.000,0.360
56500,0.596,0.000,0.404
57000,0.561,0.000,0.439
57500,0.522,0.000,0.478
58000,0.572,0.000,0.428
58500,0.527,0.000,0.473
59000,0.526,0.000,0.474
59500,0.497,0.000,0.502
60000,0.515,0.000,0.485
60500,0.568,0.000,0.432
61000,0.635,0.000,0.365
61500,0.599,0.000,0.401
62000,0.569,0.000,0.431
62500,0.653,0.000,0.347
63000,0.637,0.000,0.363
63500,0.577,0.000,0.423
64000,0.608,0.000,0.392
64500,0.540,0.000,0.460
65000,0.554,0.000,0.446
65500,0.580,0.000,0.420
66000,0.540,0.000,0.460
66500,0.556,0.000,0.444
67000,0.571,0.000,0.429
