time,n_A+p,n_B,n_AB
500,0.050,0.720,0.230
1000,0.050,0.480,0.470
1500,0.050,0.447,0.503
2000,0.050,0.515,0.435
2500,0.050,0.546,0.404
3000,0.050,0.570,0.380
3500,0.050,0.580,0.370
4000,0.050,0.537,0.413
4500,0.050,0.555,0.395
5000,0.050,0.559,0.391
5500,0.050,0.527,0.423
6000,0.050,0.589,0.361
6500,0.050,0.531,0.419
7000,0.050,0.540,0.410
7500,0.050,0.483,0.467
8000,0.050,0.536,0.414
8500,0.050,0.638,0.312
9000,0.050,0.570,0.380
9500,0.050,0.513,0.437
10000,0.050,0.573,0.377
10500,0.050,0.525,0.425
11000,0.050,0.635,0.315
11500,0.050,0.630,0.320
12000,0.050,0.650,0.300
12500,0.050,0.668,0.282
13000,0.050,0.657,0.293
13500,0.050,0.500,0.450
14000,0.050,0.517,0.433
14500,0.050,0.622,0.328
15000,0.050,0.626,0.324
15500,0.050,0.501,0.449
16000,0.050,0.488,0.462
16500,0.050,0.472,0.478
17000,0.050,0.400,0.550
17500,0.050,0.458,0.492
18000,0.050,0.557,0.393
18500,0.050,0.472,0.478
19000,0.050,0.614,0.336
19500,0.050,0.537,0.413
20000,0.050,0.569,0.381
20500,0.050,0.509,0.441
21000,0.050,0.582,0.368
21500,0.050,0.580,0.370
22000,0.050,0.570,0.380
22500,0.050,0.615,0.335
23000,0.050,0.570,0.380
23500,0.050,0.545,0.405
24000,0.050,0.465,0.485
24500,0.050,0.599,0.351
25000,0.050,0.605,0.345
25500,0.050,0.603,0.347
26000,0.050,0.544,0.406
26500,0.050,0.545,0.405
27000,0.050,0.628,0.322
27500,0.050,0.567,0.383
28000,0.050,0.470,0.480
28500,0.050,0.556,0.394
29000,0.050,0.491,0.459
29500,0.050,0.590,0.360
30000,0.050,0.608,0.342
30500,0.050,0.541,0.409
31000,0.050,0.586,0.364
31500,0.050,0.566,0.384
32000,0.050,0.697,0.253
32500,0.050,0.566,0.384
33000,0.054,0.476,0.470
33500,0.051,0.490,0.459
34000,0.050,0.476,0.474
34500,0.050,0.532,0.418
35000,0.050,0.586,0.364
35500,0.050,0.594,0.356
36000,0.050,0.636,0.314
36500,0.050,0.538,0.412
37000,0.050,0.590,0.360
37500,0.050,0.556,0.394
38000,0.050,0.520,0.430
38500,0.050,0.573,0.377
39000,0.052,0.521,0.427
39500,0.050,0.550,0.400
40000,0.050,0.615,0.335
40500,0.050,0.579,0.371
41000,0.050,0.531,0.419
41500,0.050,0.469,0.481
42000,0.050,0.506,0.444
42500,0.050,0.489,0.461
43000,0.050,0.555,0.395
43500,0.050,0.522,0.428
44000,0.050,0.538,0.412
44500,0.050,0.455,0.495
45000,0.050,0.458,0.492
45500,0.050,0.505,0.445
46000,0.050,0.559,0.391
46500,0.058,0.417,0.525
47000,0.051,0.518,0.431
47500,0.056,0.476,0.468
48000,0.050,0.548,0.402
48500,0.050,0.554,0.396
49000,0.050,0.614,0.336
49500,0.050,0.518,0.432
50000,0.050,0.590,0.360
50500,0.050,0.657,0.293
51000,0.050,0.585,0.365
51500,0.050,0.571,0.379
52000,0.050,0.515,0.435
52500,0.050,0.558,0.392
53000,0.050,0.474,0.476
53500,0.050,0.538,0.412
54000,0.050,0.545,0.405
54500,0.050,0.584,0.366
55000,0.050,0.499,0.451
55500,0.050,0.584,0.366
56000,0.050,0.688,0.262
56500,0.050,0.650,0.300
57000,0.050,0.572,0.378
57500,0.050,0.576,0.374
58000,0.050,0.505,0.445
58500,0.050,0.536,0.414
59000,0.050,0.522,0.428
59500,0.050,0.596,0.354
60000,0.050,0.537,0.413
60500,0.050,0.541,0.409
61000,0.050,0.571,0.379
61500,0.050,0.608,0.342
62000,0.050,0.576,0.374
62500,0.050,0.605,0.345
63000,0.050,0.559,0.391
63500,0.050,0.594,0.356
64000,0.050,0.590,0.360
64500,0.050,0.702,0.248
65000,0.050,0.658,0.292
65500,0.050,0.652,0.298
66000,0.050,0.573,0.377
66500,0.050,0.527,0.423
67000,0.050,0.547,0.403
67500,0.050,0.515,0.435
68000,0.050,0.546,0.404
68500,0.050,0.564,0.386
69000,0.050,0.483,0.467
69500,0.050,0.519,0.431
70000,0.050,0.461,0.489
70500,0.050,0.515,0.435
71000,0.050,0.580,0.370
71500,0.050,0.602,0.348
72000,0.050,0.466,0.484
72500,0.053,0.503,0.444
73000,0.050,0.503,0.447
73500,0.050,0.444,0.506
74000,0.050,0.500,0.450
74500,0.050,0.577,0.373
75000,0.050,0.556,0.394
75500,0.050,0.542,0.408
76000,0.050,0.570,0.380
76500,0.050,0.620,0.330
77000,0.050,0.715,0.235
77500,0.050,0.695,0.255
78000,0.050,0.638,0.312
78500,0.050,0.679,0.271
79000,0.050,0.464,0.486
79500,0.050,0.515,0.435
80000,0.050,0.541,0.409
80500,0.050,0.596,0.354
81000,0.050,0.590,0.360
81500,0.050,0.559,0.391
82000,0.050,0.543,0.407
82500,0.051,0.574,0.375
83000,0.050,0.510,0.440
83500,0.050,0.557,0.393
84000,0.050,0.514,0.436
84500,0.050,0.639,0.311
85000,0.050,0.638,0.312
85500,0.050,0.497,0.453
86000,0.050,0.522,0.428
86500,0.050,0.553,0.397
87000,0.050,0.550,0.400
87500,0.050,0.557,0.393
88000,0.050,0.473,0.477
88500,0.050,0.539,0.411
89000,0.050,0.627,0.323
89500,0.050,0.568,0.382
90000,0.050,0.570,0.380
90500,0.050,0.597,0.353
91000,0.050,0.677,0.273
91500,0.050,0.576,0.374
92000,0.050,0.598,0.352
92500,0.050,0.563,0.387
93000,0.050,0.485,0.465
93500,0.050,0.597,0.353
94000,0.050,0.500,0.450
94500,0.050,0.570,0.380
95000,0.050,0.627,0.323
95500,0.050,0.584,0.366
96000,0.050,0.529,0.421
96500,0.050,0.481,0.469
97000,0.050,0.533,0.417
97500,0.050,0.399,0.551
98000,0.050,0.559,0.391
98500,0.050,0.604,0.346
99000,0.050,0.497,0.453
99500,0.050,0.514,0.436
100000,0.050,0.461,0.489
100500,0.050,0.563,0.387
101000,0.050,0.610,0.340
101500,0.050,0.592,0.358
102000,0.050,0.561,0.389
102500,0.056,0.455,0.489
103000,0.050,0.636,0.314
103500,0.050,0.630,0.320
104000,0.050,0.540,0.410
104500,0.050,0.581,0.369
105000,0.050,0.660,0.290
105500,0.050,0.592,0.358
106000,0.050,0.472,0.478
106500,0.050,0.485,0.465
107000,0.050,0.449,0.501
107500,0.050,0.543,0.407
108000,0.050,0.613,0.337
108500,0.050,0.598,0.352
109000,0.050,0.470,0.480
109500,0.050,0.558,0.392
110000,0.050,0.516,0.434
110500,0.050,0.591,0.359
111000,0.050,0.506,0.444
111500,0.050,0.517,0.433
112000,0.050,0.571,0.379
112500,0.050,0.633,0.317
113000,0.050,0.673,0.277
113500,0.050,0.631,0.319
114000,0.050,0.476,0.474
114500,0.050,0.573,0.377
115000,0.050,0.606,0.344
115500,0.050,0.572,0.378
116000,0.050,0.491,0.459
116500,0.050,0.632,0.318
117000,0.050,0.648,0.302
117500,0.050,0.651,0.299
118000,0.050,0.565,0.385
118500,0.050,0.562,0.388
119000,0.050,0.515,0.435
119500,0.050,0.545,0.405
120000,0.050,0.428,0.522
120500,0.050,0.596,0.354
121000,0.050,0.525,0.425
121500,0.050,0.508,0.442
122000,0.057,0.417,0.526
122500,0.052,0.443,0.505
123000,0.050,0.417,0.533
123500,0.050,0.530,0.420
124000,0.050,0.554,0.396
124500,0.050,0.557,0.393
125000,0.050,0.584,0.366
125500,0.050,0.574,0.376
126000,0.050,0.478,0.472
126500,0.050,0.588,0.362
127000,0.050,0.438,0.512
127500,0.050,0.495,0.455
128000,0.050,0.552,0.398
128500,0.050,0.587,0.363
129000,0.050,0.481,0.469
129500,0.050,0.581,0.369
130000,0.050,0.590,0.360
130500,0.050,0.508,0.442
131000,0.050,0.576,0.374
131500,0.050,0.452,0.498
132000,0.050,0.538,0.412
132500,0.050,0.499,0.451
133000,0.050,0.513,0.437
133500,0.050,0.525,0.425
134000,0.050,0.694,0.256
134500,0.050,0.564,0.386
135000,0.050,0.640,0.310
135500,0.050,0.591,0.359
136000,0.050,0.673,0.277
136500,0.050,0.634,0.316
137000,0.050,0.616,0.334
137500,0.050,0.552,0.398
138000,0.050,0.591,0.359
138500,0.050,0.431,0.519
139000,0.050,0.567,0.383
139500,0.050,0.528,0.422
140000,0.051,0.537,0.412
140500,0.050,0.514,0.436
141000,0.056,0.408,0.536
141500,0.050,0.525,0.425
142000,0.050,0.448,0.502
142500,0.050,0.545,0.405
143000,0.050,0.589,0.361
143500,0.050,0.497,0.453
144000,0.050,0.457,0.493
144500,0.050,0.515,0.435
145000,0.050,0.572,0.378
145500,0.050,0.630,0.320
146000,0.050,0.558,0.392
146500,0.050,0.442,0.508
147000,0.050,0.554,0.396
147500,0.050,0.583,0.367
148000,0.050,0.537,0.413
148500,0.050,0.490,0.460
149000,0.050,0.616,0.334
149500,0.050,0.512,0.438
150000,0.050,0.576,0.374
150500,0.050,0.598,0.352
151000,0.050,0.542,0.408
151500,0.050,0.630,0.320
152000,0.050,0.534,0.416
152500,0.050,0.567,0.383
153000,0.050,0.619,0.331
153500,0.050,0.520,0.430
154000,0.050,0.459,0.491
154500,0.050,0.610,0.340
155000,0.050,0.564,0.386
155500,0.050,0.644,0.306
