time,n_A+p,n_B,n_AB
500,0.050,0.879,0.071
1000,0.050,0.764,0.186
1500,0.050,0.752,0.198
2000,0.050,0.687,0.263
2500,0.050,0.610,0.340
3000,0.050,0.634,0.316
3500,0.050,0.685,0.264
4000,0.050,0.662,0.287
4500,0.050,0.647,0.302
5000,0.050,0.653,0.296
5500,0.050,0.696,0.254
6000,0.050,0.739,0.211
6500,0.050,0.735,0.215
7000,0.050,0.727,0.223
7500,0.050,0.732,0.218
8000,0.050,0.736,0.214
8500,0.050,0.698,0.252
9000,0.050,0.738,0.212
9500,0.050,0.717,0.233
10000,0.050,0.681,0.268
10500,0.050,0.649,0.301
11000,0.050,0.620,0.330
11500,0.050,0.620,0.330
12000,0.050,0.663,0.286
12500,0.050,0.725,0.225
13000,0.050,0.760,0.190
13500,0.050,0.719,0.231
14000,0.050,0.667,0.282
14500,0.050,0.672,0.278
15000,0.050,0.732,0.218
15500,0.050,0.706,0.244
16000,0.050,0.658,0.292
16500,0.050,0.637,0.312
17000,0.050,0.640,0.309
17500,0.050,0.639,0.310
18000,0.050,0.692,0.258
18500,0.050,0.678,0.272
19000,0.050,0.664,0.285
19500,0.050,0.641,0.309
20000,0.050,0.655,0.295
20500,0.050,0.688,0.262
21000,0.050,0.698,0.252
21500,0.050,0.680,0.270
22000,0.050,0.700,0.250
22500,0.050,0.613,0.337
23000,0.050,0.639,0.311
23500,0.050,0.650,0.299
24000,0.050,0.664,0.285
24500,0.050,0.637,0.312
25000,0.050,0.654,0.296
25500,0.050,0.612,0.338
26000,0.050,0.630,0.320
26500,0.050,0.671,0.278
27000,0.050,0.687,0.263
27500,0.050,0.653,0.297
28000,0.050,0.620,0.330
28500,0.050,0.597,0.353
29000,0.050,0.615,0.335
29500,0.050,0.660,0.289
30000,0.050,0.677,0.273
30500,0.050,0.662,0.287
31000,0.050,0.710,0.240
31500,0.050,0.664,0.286
32000,0.050,0.763,0.187
32500,0.050,0.752,0.198
33000,0.050,0.743,0.207
33500,0.050,0.757,0.193
34000,0.050,0.744,0.206
34500,0.050,0.690,0.260
35000,0.050,0.700,0.250
35500,0.050,0.720,0.230
36000,0.050,0.738,0.212
36500,0.050,0.731,0.219
37000,0.050,0.689,0.261
37500,0.050,0.653,0.297
38000,0.050,0.625,0.325
38500,0.050,0.637,0.313
39000,0.050,0.665,0.285
39500,0.050,0.673,0.276
40000,0.050,0.681,0.268
40500,0.050,0.658,0.292
41000,0.050,0.685,0.264
41500,0.050,0.657,0.292
42000,0.050,0.635,0.315
42500,0.050,0.629,0.321
43000,0.050,0.677,0.273
43500,0.050,0.640,0.310
44000,0.050,0.703,0.247
44500,0.050,0.693,0.257
45000,0.050,0.710,0.240
45500,0.050,0.701,0.249
46000,0.050,0.686,0.264
46500,0.050,0.662,0.287
47000,0.050,0.689,0.261
47500,0.050,0.657,0.293
48000,0.050,0.586,0.364
48500,0.050,0.622,0.328
49000,0.050,0.646,0.303
49500,0.050,0.643,0.306
50000,0.050,0.638,0.312
50500,0.050,0.687,0.263
51000,0.050,0.724,0.226
51500,0.050,0.692,0.258
52000,0.050,0.684,0.265
52500,0.050,0.730,0.220
53000,0.050,0.710,0.240
53500,0.050,0.664,0.285
54000,0.050,0.684,0.266
54500,0.050,0.697,0.253
55000,0.050,0.679,0.271
55500,0.050,0.699,0.251
56000,0.050,0.686,0.264
56500,0.050,0.680,0.270
57000,0.050,0.734,0.216
57500,0.050,0.734,0.216
58000,0.050,0.708,0.242
58500,0.050,0.666,0.284
59000,0.050,0.711,0.239
59500,0.050,0.693,0.257
60000,0.050,0.667,0.283
60500,0.050,0.656,0.294
61000,0.050,0.652,0.298
61500,0.050,0.684,0.266
62000,0.050,0.665,0.284
62500,0.050,0.666,0.284
63000,0.050,0.639,0.311
63500,0.050,0.722,0.228
64000,0.050,0.657,0.293
64500,0.050,0.656,0.293
65000,0.050,0.642,0.308
65500,0.050,0.611,0.339
66000,0.050,0.636,0.314
66500,0.050,0.617,0.333
67000,0.050,0.739,0.211
67500,0.050,0.626,0.324
68000,0.050,0.623,0.327
68500,0.050,0.647,0.303
69000,0.050,0.691,0.259
69500,0.050,0.733,0.217
70000,0.050,0.704,0.246
70500,0.050,0.728,0.222
71000,0.050,0.716,0.234
71500,0.050,0.684,0.265
72000,0.050,0.656,0.293
72500,0.050,0.700,0.250
73000,0.050,0.699,0.251
73500,0.050,0.706,0.244
74000,0.050,0.702,0.248
74500,0.050,0.717,0.233
75000,0.050,0.661,0.289
75500,0.050,0.677,0.272
76000,0.050,0.675,0.275
76500,0.050,0.675,0.275
77000,0.050,0.618,0.332
77500,0.050,0.647,0.302
78000,0.050,0.685,0.265
78500,0.050,0.724,0.226
79000,0.050,0.747,0.203
79500,0.050,0.765,0.185
80000,0.050,0.736,0.214
80500,0.050,0.701,0.249
81000,0.050,0.689,0.261
81500,0.050,0.650,0.299
82000,0.050,0.650,0.300
82500,0.050,0.660,0.290
83000,0.050,0.686,0.264
83500,0.050,0.678,0.272
84000,0.050,0.691,0.259
84500,0.050,0.698,0.252
85000,0.050,0.692,0.258
85500,0.050,0.680,0.269
86000,0.050,0.671,0.278
86500,0.050,0.636,0.314
87000,0.050,0.651,0.298
87500,0.050,0.628,0.322
88000,0.050,0.599,0.351
88500,0.050,0.653,0.296
89000,0.050,0.635,0.315
89500,0.050,0.690,0.260
90000,0.050,0.747,0.203
90500,0.050,0.754,0.196
91000,0.050,0.688,0.262
91500,0.050,0.685,0.264
92000,0.050,0.628,0.322
92500,0.050,0.610,0.340
93000,0.050,0.604,0.346
93500,0.050,0.648,0.301
94000,0.050,0.668,0.281
94500,0.050,0.694,0.256
95000,0.050,0.713,0.237
95500,0.050,0.696,0.254
96000,0.050,0.712,0.238
96500,0.050,0.717,0.233
97000,0.050,0.733,0.217
97500,0.050,0.734,0.216
98000,0.050,0.696,0.254
98500,0.050,0.750,0.200
99000,0.050,0.720,0.230
99500,0.050,0.694,0.256
100000,0.050,0.728,0.222
100500,0.050,0.724,0.226
101000,0.050,0.695,0.255
101500,0.050,0.666,0.283
102000,0.050,0.690,0.260
102500,0.050,0.668,0.282
103000,0.050,0.701,0.249
103500,0.050,0.681,0.268
104000,0.050,0.697,0.253
104500,0.050,0.634,0.316
105000,0.050,0.630,0.320
105500,0.050,0.657,0.293
106000,0.050,0.685,0.264
106500,0.050,0.702,0.248
107000,0.050,0.679,0.270
107500,0.050,0.682,0.267
108000,0.050,0.674,0.276
108500,0.050,0.608,0.342
109000,0.050,0.602,0.348
109500,0.050,0.643,0.306
110000,0.050,0.697,0.253
110500,0.050,0.678,0.272
111000,0.050,0.648,0.301
111500,0.050,0.669,0.281
112000,0.050,0.702,0.248
112500,0.050,0.679,0.271
113000,0.050,0.696,0.254
113500,0.050,0.688,0.262
114000,0.050,0.638,0.311
114500,0.050,0.723,0.227
115000,0.050,0.733,0.217
115500,0.050,0.719,0.231
116000,0.050,0.681,0.269
116500,0.050,0.669,0.280
117000,0.050,0.651,0.299
117500,0.050,0.620,0.330
118000,0.050,0.617,0.333
118500,0.050,0.696,0.254
119000,0.050,0.713,0.237
119500,0.050,0.695,0.255
120000,0.050,0.686,0.263
120500,0.050,0.728,0.222
121000,0.050,0.750,0.200
121500,0.050,0.731,0.219
122000,0.050,0.724,0.226
122500,0.050,0.683,0.266
123000,0.050,0.660,0.289
123500,0.050,0.679,0.270
124000,0.050,0.736,0.214
124500,0.050,0.678,0.271
125000,0.050,0.645,0.304
125500,0.050,0.724,0.226
126000,0.050,0.676,0.273
126500,0.050,0.715,0.235
127000,0.050,0.649,0.301
127500,0.050,0.651,0.298
128000,0.050,0.658,0.292
128500,0.050,0.664,0.285
129000,0.050,0.707,0.243
129500,0.050,0.728,0.222
130000,0.050,0.721,0.229
130500,0.050,0.708,0.242
131000,0.050,0.675,0.274
131500,0.050,0.719,0.231
132000,0.050,0.739,0.211
132500,0.050,0.724,0.226
133000,0.050,0.714,0.236
133500,0.050,0.686,0.263
134000,0.050,0.713,0.237
134500,0.050,0.711,0.239
135000,0.050,0.680,0.269
135500,0.050,0.709,0.241
136000,0.050,0.661,0.289
136500,0.050,0.709,0.241
137000,0.050,0.690,0.260
137500,0.050,0.678,0.271
138000,0.050,0.619,0.331
138500,0.050,0.609,0.341
139000,0.050,0.643,0.307
139500,0.050,0.610,0.340
140000,0.050,0.565,0.385
140500,0.050,0.625,0.325
141000,0.050,0.638,0.312
141500,0.050,0.688,0.262
142000,0.050,0.634,0.316
142500,0.050,0.667,0.283
143000,0.050,0.727,0.223
143500,0.050,0.719,0.231
144000,0.050,0.708,0.242
144500,0.050,0.718,0.232
145000,0.050,0.692,0.258
145500,0.050,0.697,0.253
146000,0.050,0.727,0.223
146500,0.050,0.698,0.252
147000,0.050,0.705,0.245
147500,0.050,0.673,0.276
148000,0.050,0.681,0.268
148500,0.050,0.689,0.261
149000,0.050,0.649,0.300
149500,0.050,0.625,0.325
150000,0.050,0.696,0.254
150500,0.050,0.714,0.236
151000,0.050,0.684,0.266
151500,0.050,0.643,0.306
152000,0.050,0.622,0.328
152500,0.050,0.644,0.306
153000,0.050,0.656,0.294
153500,0.050,0.692,0.258
154000,0.050,0.659,0.290
154500,0.050,0.622,0.328
155000,0.050,0.664,0.286
155500,0.050,0.610,0.340
156000,0.050,0.590,0.360
156500,0.050,0.625,0.325
157000,0.050,0.703,0.247
157500,0.050,0.730,0.220
158000,0.050,0.730,0.220
158500,0.050,0.668,0.282
159000,0.050,0.650,0.299
159500,0.050,0.654,0.295
160000,0.050,0.646,0.304
160500,0.050,0.636,0.314
161000,0.050,0.624,0.326
161500,0.050,0.665,0.284
162000,0.050,0.632,0.318
162500,0.050,0.682,0.268
163000,0.050,0.678,0.272
163500,0.050,0.697,0.253
164000,0.050,0.686,0.263
164500,0.050,0.706,0.244
165000,0.050,0.705,0.245
165500,0.050,0.732,0.218
166000,0.050,0.713,0.237
166500,0.050,0.668,0.281
167000,0.050,0.752,0.198
167500,0.050,0.730,0.220
168000,0.050,0.691,0.259
168500,0.050,0.682,0.268
169000,0.050,0.665,0.285
169500,0.050,0.688,0.262
170000,0.050,0.688,0.262
170500,0.050,0.711,0.239
171000,0.050,0.667,0.282
171500,0.050,0.744,0.206
172000,0.050,0.750,0.200
172500,0.050,0.737,0.213
173000,0.050,0.731,0.219
173500,0.050,0.664,0.286
174000,0.050,0.599,0.351
174500,0.050,0.602,0.348
175000,0.050,0.651,0.298
175500,0.050,0.640,0.309
176000,0.050,0.639,0.311
176500,0.050,0.678,0.272
177000,0.050,0.686,0.264
177500,0.050,0.648,0.302
178000,0.050,0.648,0.302
178500,0.050,0.623,0.327
179000,0.050,0.617,0.333
179500,0.050,0.668,0.282
180000,0.050,0.657,0.293
180500,0.050,0.686,0.263
181000,0.050,0.700,0.250
181500,0.050,0.724,0.226
182000,0.050,0.750,0.200
182500,0.050,0.721,0.229
183000,0.050,0.732,0.218
183500,0.050,0.736,0.214
184000,0.050,0.706,0.244
184500,0.050,0.681,0.269
185000,0.050,0.711,0.239
185500,0.050,0.709,0.241
186000,0.050,0.730,0.220
186500,0.050,0.708,0.242
187000,0.050,0.709,0.241
187500,0.050,0.746,0.204
188000,0.050,0.719,0.231
188500,0.050,0.722,0.228
189000,0.050,0.655,0.294
189500,0.050,0.696,0.254
190000,0.050,0.713,0.237
190500,0.050,0.697,0.253
191000,0.050,0.616,0.334
191500,0.050,0.648,0.302
192000,0.050,0.677,0.273
192500,0.050,0.656,0.293
193000,0.050,0.652,0.298
193500,0.050,0.696,0.254
