time,n_A+p,n_B,n_AB
500,0.050,0.655,0.295
1000,0.050,0.528,0.422
1500,0.053,0.374,0.573
2000,0.059,0.285,0.656
2500,0.063,0.228,0.709
3000,0.057,0.361,0.582
3500,0.051,0.255,0.694
4000,0.050,0.412,0.538
4500,0.061,0.334,0.605
5000,0.064,0.257,0.679
5500,0.051,0.360,0.589
6000,0.050,0.447,0.503
6500,0.050,0.426,0.524
7000,0.050,0.374,0.576
7500,0.057,0.353,0.590
8000,0.055,0.376,0.569
8500,0.053,0.391,0.556
9000,0.050,0.377,0.573
9500,0.050,0.427,0.523
10000,0.056,0.282,0.662
10500,0.050,0.340,0.610
11000,0.054,0.343,0.603
11500,0.050,0.418,0.532
12000,0.066,0.295,0.639
12500,0.065,0.330,0.605
13000,0.070,0.194,0.736
13500,0.168,0.119,0.713
14000,0.445,0.014,0.541
14500,0.567,0.000,0.433
15000,0.746,0.000,0.254
15500,0.914,0.000,0.086
16000,0.931,0.000,0.069
16500,0.880,0.000,0.120
17000,0.940,0.000,0.060
17500,0.959,0.000,0.041
18000,0.954,0.000,0.046
18500,0.883,0.000,0.117
19000,0.918,0.000,0.082
19500,0.931,0.000,0.069
20000,0.914,0.000,0.086
20500,0.840,0.000,0.160
21000,0.891,0.000,0.109
21500,0.815,0.000,0.185
22000,0.824,0.000,0.176
22500,0.850,0.000,0.150
23000,0.848,0.000,0.152
23500,0.885,0.000,0.115
24000,0.782,0.000,0.218
24500,0.802,0.000,0.198
25000,0.847,0.000,0.153
25500,0.893,0.000,0.107
26000,0.951,0.000,0.049
26500,0.911,0.000,0.089
27000,0.911,0.000,0.089
27500,0.957,0.000,0.043
28000,0.919,0.000,0.081
28500,0.861,0.000,0.139
29000,0.822,0.000,0.178
29500,0.828,0.000,0.172
30000,0.828,0.000,0.172
30500,0.865,0.000,0.135
31000,0.876,0.000,0.124
31500,0.901,0.000,0.099
32000,0.850,0.000,0.150
32500,0.836,0.000,0.164
33000,0.819,0.000,0.181
33500,0.851,0.000,0.149
34000,0.891,0.000,0.109
34500,0.889,0.000,0.111
35000,0.803,0.000,0.197
35500,0.860,0.000,0.140
36000,0.849,0.000,0.151
36500,0.810,0.000,0.190
37000,0.914,0.000,0.086
37500,0.919,0.000,0.081
38000,0.909,0.000,0.091
38500,0.876,0.000,0.124
39000,0.921,0.000,0.079
39500,0.933,0.000,0.067
40000,0.876,0.000,0.124
40500,0.912,0.000,0.088
41000,0.937,0.000,0.063
41500,0.977,0.000,0.023
42000,0.917,0.000,0.083
42500,0.855,0.000,0.145
43000,0.932,0.000,0.068
43500,0.980,0.000,0.020
44000,0.919,0.000,0.081
44500,0.908,0.000,0.092
45000,0.949,0.000,0.051
45500,0.944,0.000,0.056
46000,0.980,0.000,0.020
46500,0.988,0.000,0.012
47000,0.998,0.000,0.002
47500,1.000,0.000,0.000
