time,n_A+p,n_B,n_AB
500,0.050,0.735,0.215
1000,0.050,0.668,0.282
1500,0.050,0.585,0.365
2000,0.050,0.607,0.343
2500,0.050,0.530,0.420
3000,0.050,0.546,0.404
3500,0.050,0.526,0.424
4000,0.050,0.620,0.330
4500,0.050,0.466,0.484
5000,0.050,0.549,0.401
5500,0.050,0.524,0.426
6000,0.050,0.512,0.438
6500,0.050,0.648,0.302
7000,0.050,0.651,0.299
7500,0.050,0.647,0.303
8000,0.050,0.640,0.310
8500,0.050,0.568,0.382
9000,0.050,0.573,0.377
9500,0.050,0.597,0.353
10000,0.050,0.652,0.298
10500,0.050,0.593,0.357
11000,0.050,0.574,0.376
11500,0.050,0.695,0.255
12000,0.050,0.586,0.364
12500,0.050,0.502,0.448
13000,0.050,0.624,0.326
13500,0.050,0.616,0.334
14000,0.050,0.539,0.411
14500,0.050,0.489,0.461
15000,0.050,0.527,0.423
15500,0.050,0.563,0.387
16000,0.052,0.465,0.483
16500,0.051,0.473,0.476
17000,0.051,0.555,0.394
17500,0.050,0.565,0.385
18000,0.050,0.546,0.404
18500,0.050,0.597,0.353
19000,0.050,0.610,0.340
19500,0.050,0.579,0.371
20000,0.050,0.515,0.435
20500,0.050,0.579,0.371
21000,0.050,0.573,0.377
21500,0.050,0.591,0.359
22000,0.050,0.537,0.413
22500,0.050,0.524,0.426
23000,0.050,0.645,0.305
23500,0.050,0.681,0.269
24000,0.050,0.605,0.345
24500,0.050,0.600,0.350
25000,0.050,0.596,0.354
25500,0.050,0.585,0.365
26000,0.050,0.639,0.311
26500,0.050,0.609,0.341
27000,0.050,0.573,0.377
27500,0.050,0.539,0.411
28000,0.050,0.619,0.331
28500,0.050,0.592,0.358
29000,0.050,0.606,0.344
29500,0.050,0.627,0.323
30000,0.050,0.678,0.272
30500,0.050,0.545,0.405
31000,0.050,0.490,0.460
31500,0.050,0.612,0.338
32000,0.050,0.605,0.345
32500,0.050,0.611,0.339
33000,0.050,0.629,0.321
33500,0.050,0.637,0.313
34000,0.050,0.539,0.411
34500,0.050,0.505,0.445
35000,0.050,0.607,0.343
35500,0.050,0.555,0.395
36000,0.050,0.602,0.348
36500,0.050,0.621,0.329
37000,0.050,0.520,0.430
37500,0.050,0.532,0.418
38000,0.050,0.567,0.383
38500,0.050,0.496,0.454
39000,0.050,0.618,0.332
39500,0.050,0.579,0.371
40000,0.050,0.618,0.332
40500,0.050,0.604,0.346
41000,0.050,0.521,0.429
41500,0.050,0.677,0.273
42000,0.050,0.687,0.263
42500,0.050,0.534,0.416
43000,0.050,0.484,0.466
43500,0.050,0.506,0.444
44000,0.050,0.526,0.424
44500,0.050,0.678,0.272
45000,0.050,0.600,0.350
45500,0.050,0.561,0.389
46000,0.050,0.564,0.386
46500,0.050,0.614,0.336
47000,0.050,0.480,0.470
47500,0.050,0.560,0.390
48000,0.050,0.675,0.275
48500,0.050,0.618,0.332
49000,0.050,0.468,0.482
49500,0.050,0.624,0.326
50000,0.050,0.492,0.458
50500,0.050,0.541,0.409
51000,0.050,0.585,0.365
51500,0.050,0.558,0.392
52000,0.050,0.739,0.211
52500,0.050,0.585,0.365
53000,0.050,0.646,0.304
53500,0.050,0.579,0.371
54000,0.050,0.533,0.417
54500,0.050,0.554,0.396
55000,0.050,0.503,0.447
55500,0.050,0.552,0.398
56000,0.050,0.469,0.481
56500,0.050,0.580,0.370
57000,0.050,0.577,0.373
57500,0.050,0.582,0.368
58000,0.050,0.545,0.405
58500,0.050,0.581,0.369
59000,0.050,0.588,0.362
59500,0.050,0.465,0.485
60000,0.050,0.473,0.477
60500,0.050,0.539,0.411
61000,0.050,0.570,0.380
61500,0.050,0.584,0.366
62000,0.050,0.575,0.375
62500,0.050,0.619,0.331
63000,0.050,0.528,0.422
63500,0.050,0.537,0.413
64000,0.050,0.455,0.495
64500,0.050,0.592,0.358
65000,0.050,0.585,0.365
65500,0.050,0.441,0.509
66000,0.050,0.593,0.357
66500,0.050,0.547,0.403
67000,0.050,0.583,0.367
67500,0.050,0.601,0.349
68000,0.050,0.685,0.265
68500,0.050,0.630,0.320
69000,0.050,0.593,0.357
69500,0.050,0.523,0.427
70000,0.050,0.591,0.359
70500,0.050,0.538,0.412
71000,0.050,0.604,0.346
71500,0.050,0.580,0.370
72000,0.050,0.612,0.338
72500,0.050,0.623,0.327
73000,0.050,0.642,0.308
73500,0.050,0.587,0.363
74000,0.050,0.568,0.382
74500,0.050,0.596,0.354
75000,0.050,0.570,0.380
75500,0.050,0.588,0.362
76000,0.050,0.550,0.400
76500,0.050,0.549,0.401
77000,0.050,0.573,0.377
77500,0.050,0.599,0.351
78000,0.050,0.600,0.350
78500,0.050,0.487,0.463
79000,0.050,0.554,0.396
79500,0.050,0.545,0.405
80000,0.050,0.647,0.303
80500,0.050,0.672,0.278
81000,0.050,0.584,0.366
81500,0.050,0.670,0.280
82000,0.050,0.526,0.424
82500,0.050,0.491,0.459
83000,0.050,0.537,0.413
83500,0.050,0.649,0.301
84000,0.050,0.560,0.390
84500,0.050,0.548,0.402
85000,0.050,0.536,0.414
85500,0.050,0.562,0.388
86000,0.050,0.543,0.407
86500,0.050,0.632,0.318
87000,0.050,0.618,0.332
87500,0.050,0.633,0.317
88000,0.050,0.624,0.326
88500,0.050,0.580,0.370
89000,0.050,0.691,0.259
89500,0.050,0.575,0.375
90000,0.050,0.575,0.375
90500,0.053,0.536,0.411
91000,0.050,0.589,0.361
91500,0.050,0.611,0.339
92000,0.050,0.547,0.403
92500,0.050,0.531,0.419
93000,0.050,0.601,0.349
93500,0.050,0.549,0.401
94000,0.050,0.642,0.308
94500,0.050,0.632,0.318
95000,0.050,0.581,0.369
95500,0.050,0.613,0.337
96000,0.050,0.511,0.439
96500,0.050,0.455,0.495
97000,0.050,0.520,0.430
97500,0.050,0.622,0.328
98000,0.050,0.554,0.396
98500,0.050,0.640,0.310
99000,0.050,0.563,0.387
99500,0.050,0.599,0.351
100000,0.050,0.633,0.317
100500,0.050,0.557,0.393
101000,0.050,0.578,0.372
101500,0.050,0.595,0.355
102000,0.050,0.645,0.305
102500,0.050,0.634,0.316
103000,0.050,0.650,0.300
103500,0.050,0.525,0.425
104000,0.050,0.528,0.422
104500,0.051,0.590,0.359
105000,0.050,0.603,0.347
105500,0.050,0.561,0.389
106000,0.050,0.603,0.347
106500,0.050,0.585,0.365
107000,0.050,0.605,0.345
107500,0.050,0.628,0.322
108000,0.050,0.746,0.204
108500,0.050,0.563,0.387
109000,0.050,0.547,0.403
109500,0.050,0.469,0.481
110000,0.050,0.545,0.405
110500,0.050,0.507,0.443
111000,0.050,0.564,0.386
111500,0.050,0.616,0.334
112000,0.050,0.668,0.282
112500,0.050,0.450,0.500
113000,0.050,0.474,0.476
113500,0.050,0.583,0.367
114000,0.050,0.530,0.420
114500,0.050,0.512,0.438
115000,0.050,0.530,0.420
115500,0.050,0.540,0.410
116000,0.050,0.565,0.385
116500,0.050,0.567,0.383
117000,0.050,0.610,0.340
117500,0.050,0.559,0.391
118000,0.050,0.662,0.288
118500,0.050,0.642,0.308
119000,0.050,0.602,0.348
119500,0.050,0.527,0.423
120000,0.050,0.511,0.439
120500,0.050,0.573,0.377
121000,0.050,0.490,0.460
121500,0.050,0.483,0.467
122000,0.050,0.595,0.355
122500,0.050,0.658,0.292
123000,0.050,0.632,0.318
123500,0.050,0.634,0.316
124000,0.050,0.644,0.306
124500,0.050,0.564,0.386
125000,0.050,0.619,0.331
125500,0.050,0.556,0.394
126000,0.050,0.644,0.306
126500,0.050,0.629,0.321
127000,0.050,0.612,0.338
127500,0.050,0.575,0.375
128000,0.050,0.510,0.440
128500,0.050,0.605,0.345
129000,0.050,0.596,0.354
129500,0.050,0.532,0.418
130000,0.050,0.493,0.457
130500,0.050,0.567,0.383
131000,0.050,0.557,0.393
131500,0.050,0.623,0.327
132000,0.050,0.553,0.397
132500,0.050,0.497,0.453
133000,0.050,0.577,0.373
133500,0.053,0.364,0.583
134000,0.050,0.546,0.404
134500,0.050,0.580,0.370
135000,0.050,0.554,0.396
135500,0.050,0.478,0.472
136000,0.050,0.506,0.444
136500,0.050,0.528,0.422
137000,0.050,0.561,0.389
137500,0.050,0.643,0.307
138000,0.050,0.630,0.320
138500,0.050,0.651,0.299
139000,0.050,0.618,0.332
139500,0.050,0.678,0.272
140000,0.050,0.574,0.376
140500,0.050,0.553,0.397
141000,0.050,0.570,0.380
141500,0.050,0.694,0.256
142000,0.050,0.610,0.340
142500,0.050,0.611,0.339
143000,0.050,0.536,0.414
143500,0.050,0.534,0.416
144000,0.050,0.590,0.360
144500,0.050,0.569,0.381
145000,0.050,0.514,0.436
145500,0.050,0.601,0.349
146000,0.050,0.595,0.355
146500,0.050,0.529,0.421
147000,0.050,0.564,0.386
147500,0.050,0.555,0.395
148000,0.050,0.573,0.377
148500,0.050,0.659,0.291
149000,0.050,0.551,0.399
149500,0.050,0.617,0.333
150000,0.050,0.578,0.372
150500,0.050,0.506,0.444
151000,0.050,0.558,0.392
151500,0.050,0.596,0.354
152000,0.050,0.566,0.384
152500,0.051,0.531,0.418
153000,0.050,0.519,0.431
153500,0.050,0.601,0.349
154000,0.050,0.683,0.267
154500,0.050,0.561,0.389
155000,0.050,0.579,0.371
155500,0.050,0.648,0.302
156000,0.050,0.567,0.383
156500,0.050,0.589,0.361
157000,0.050,0.639,0.311
157500,0.050,0.669,0.281
158000,0.050,0.651,0.299
158500,0.050,0.664,0.286
159000,0.050,0.572,0.378
159500,0.050,0.556,0.394
160000,0.050,0.515,0.435
160500,0.050,0.655,0.295
161000,0.050,0.634,0.316
161500,0.050,0.563,0.387
162000,0.050,0.495,0.455
162500,0.050,0.525,0.425
163000,0.050,0.568,0.382
163500,0.050,0.545,0.405
164000,0.050,0.634,0.316
164500,0.050,0.498,0.452
165000,0.050,0.500,0.450
165500,0.050,0.498,0.452
166000,0.050,0.565,0.385
