time,n_A+p,n_B,n_AB
500,0.050,0.779,0.171
1000,0.050,0.490,0.460
1500,0.050,0.293,0.657
2000,0.062,0.146,0.791
2500,0.091,0.068,0.841
3000,0.091,0.044,0.864
3500,0.123,0.034,0.844
4000,0.122,0.023,0.854
4500,0.120,0.027,0.853
5000,0.127,0.037,0.836
5500,0.118,0.029,0.852
6000,0.138,0.037,0.826
6500,0.135,0.034,0.832
7000,0.123,0.029,0.848
7500,0.113,0.025,0.863
8000,0.145,0.025,0.830
8500,0.178,0.017,0.806
9000,0.181,0.022,0.796
9500,0.145,0.010,0.845
10000,0.170,0.006,0.824
10500,0.134,0.019,0.847
11000,0.161,0.013,0.827
11500,0.168,0.022,0.810
12000,0.149,0.007,0.844
12500,0.197,0.008,0.795
13000,0.176,0.012,0.812
13500,0.181,0.013,0.805
14000,0.173,0.012,0.815
14500,0.172,0.007,0.821
15000,0.218,0.005,0.777
15500,0.208,0.009,0.783
16000,0.191,0.018,0.792
16500,0.166,0.021,0.812
17000,0.183,0.009,0.807
17500,0.155,0.015,0.830
18000,0.162,0.021,0.817
18500,0.159,0.021,0.820
19000,0.161,0.013,0.827
19500,0.145,0.010,0.845
20000,0.149,0.013,0.838
20500,0.185,0.006,0.808
21000,0.165,0.011,0.825
21500,0.145,0.019,0.836
22000,0.150,0.014,0.836
22500,0.156,0.021,0.823
23000,0.164,0.020,0.817
23500,0.169,0.008,0.823
24000,0.168,0.015,0.818
24500,0.179,0.004,0.817
25000,0.185,0.005,0.809
25500,0.204,0.006,0.790
26000,0.197,0.011,0.792
26500,0.139,0.019,0.842
27000,0.108,0.040,0.851
27500,0.149,0.019,0.832
28000,0.164,0.015,0.822
28500,0.165,0.012,0.823
29000,0.198,0.004,0.799
29500,0.176,0.001,0.823
30000,0.204,0.009,0.786
30500,0.189,0.004,0.807
31000,0.157,0.005,0.838
31500,0.159,0.005,0.836
32000,0.136,0.012,0.853
32500,0.155,0.011,0.834
33000,0.175,0.006,0.819
33500,0.170,0.016,0.814
34000,0.176,0.007,0.817
34500,0.137,0.005,0.858
35000,0.180,0.015,0.806
35500,0.180,0.007,0.813
36000,0.189,0.019,0.792
36500,0.162,0.005,0.833
37000,0.147,0.015,0.838
37500,0.126,0.020,0.855
38000,0.153,0.009,0.838
38500,0.151,0.005,0.844
39000,0.167,0.013,0.820
39500,0.130,0.015,0.856
40000,0.153,0.018,0.829
40500,0.141,0.026,0.833
41000,0.174,0.009,0.817
41500,0.163,0.017,0.820
42000,0.166,0.022,0.812
42500,0.180,0.007,0.812
43000,0.146,0.022,0.832
43500,0.150,0.021,0.830
44000,0.118,0.019,0.862
44500,0.139,0.013,0.848
45000,0.183,0.011,0.805
45500,0.167,0.022,0.811
46000,0.164,0.018,0.819
46500,0.192,0.009,0.799
47000,0.184,0.007,0.808
47500,0.159,0.021,0.821
48000,0.181,0.019,0.799
48500,0.157,0.018,0.826
49000,0.114,0.019,0.867
49500,0.130,0.025,0.846
50000,0.126,0.015,0.859
50500,0.147,0.029,0.824
51000,0.160,0.017,0.823
