time,n_A+p,n_B,n_AB
1000,0.222,0.265,0.513
2000,0.140,0.173,0.687
3000,0.124,0.165,0.711
4000,0.156,0.128,0.716
5000,0.127,0.131,0.742
6000,0.098,0.139,0.763
7000,0.087,0.123,0.790
8000,0.093,0.133,0.774
9000,0.155,0.118,0.727
10000,0.122,0.145,0.733
11000,0.119,0.165,0.716
12000,0.095,0.150,0.755
13000,0.106,0.164,0.730
14000,0.102,0.147,0.751
15000,0.109,0.115,0.776
16000,0.101,0.153,0.746
17000,0.111,0.136,0.753
18000,0.138,0.098,0.764
19000,0.096,0.126,0.778
20000,0.088,0.138,0.774
21000,0.114,0.144,0.742
22000,0.113,0.129,0.758
23000,0.147,0.122,0.731
24000,0.117,0.139,0.744
25000,0.126,0.150,0.724
26000,0.111,0.148,0.741
27000,0.115,0.119,0.766
28000,0.120,0.113,0.767
29000,0.141,0.112,0.747
30000,0.141,0.125,0.734
31000,0.129,0.151,0.720
32000,0.140,0.145,0.715
33000,0.110,0.145,0.745
34000,0.114,0.157,0.729
35000,0.135,0.142,0.723
36000,0.114,0.135,0.751
37000,0.116,0.122,0.762
38000,0.095,0.120,0.785
39000,0.130,0.139,0.731
40000,0.098,0.137,0.765
41000,0.098,0.148,0.754
42000,0.071,0.148,0.781
43000,0.131,0.143,0.726
44000,0.127,0.136,0.737
45000,0.124,0.113,0.763
46000,0.134,0.139,0.727
47000,0.143,0.117,0.740
48000,0.164,0.108,0.728
49000,0.156,0.094,0.750
50000,0.144,0.128,0.728
51000,0.151,0.108,0.741
52000,0.141,0.140,0.719
53000,0.120,0.150,0.730
54000,0.099,0.138,0.763
55000,0.135,0.173,0.692
56000,0.126,0.141,0.733
57000,0.115,0.134,0.751
58000,0.115,0.123,0.762
59000,0.125,0.106,0.769
60000,0.138,0.108,0.754
61000,0.114,0.123,0.763
62000,0.137,0.140,0.723
63000,0.117,0.122,0.761
64000,0.121,0.123,0.756
65000,0.129,0.101,0.770
66000,0.125,0.106,0.769
67000,0.137,0.110,0.753
68000,0.125,0.098,0.777
69000,0.125,0.105,0.770
70000,0.140,0.126,0.734
71000,0.120,0.135,0.745
72000,0.124,0.156,0.720
73000,0.147,0.125,0.728
74000,0.152,0.117,0.731
75000,0.132,0.127,0.741
76000,0.104,0.117,0.779
77000,0.105,0.123,0.772
78000,0.136,0.114,0.750
79000,0.128,0.121,0.751
80000,0.123,0.124,0.753
81000,0.138,0.117,0.745
82000,0.130,0.121,0.749
83000,0.126,0.121,0.753
84000,0.121,0.134,0.745
85000,0.100,0.137,0.763
86000,0.083,0.172,0.745
87000,0.111,0.128,0.761
88000,0.138,0.124,0.738
89000,0.140,0.111,0.749
90000,0.143,0.120,0.737
91000,0.144,0.109,0.747
92000,0.155,0.105,0.740
93000,0.128,0.107,0.765
94000,0.113,0.125,0.762
95000,0.112,0.140,0.748
96000,0.114,0.148,0.738
97000,0.115,0.129,0.756
98000,0.133,0.129,0.738
99000,0.157,0.145,0.698
100000,0.139,0.121,0.740
101000,0.142,0.139,0.719
102000,0.127,0.115,0.758
103000,0.139,0.126,0.735
104000,0.139,0.112,0.749
105000,0.153,0.108,0.739
106000,0.116,0.114,0.770
107000,0.113,0.117,0.770
108000,0.137,0.120,0.743
109000,0.122,0.128,0.750
110000,0.131,0.125,0.744
111000,0.126,0.133,0.741
112000,0.135,0.138,0.727
113000,0.126,0.119,0.755
114000,0.127,0.139,0.734
115000,0.131,0.132,0.737
116000,0.145,0.122,0.733
117000,0.144,0.122,0.734
118000,0.128,0.149,0.723
119000,0.162,0.110,0.728
120000,0.132,0.128,0.740
121000,0.149,0.124,0.727
122000,0.128,0.133,0.739
123000,0.114,0.131,0.755
124000,0.133,0.140,0.727
125000,0.120,0.146,0.734
126000,0.094,0.125,0.781
127000,0.123,0.113,0.764
128000,0.149,0.099,0.752
129000,0.148,0.118,0.734
130000,0.155,0.132,0.713
131000,0.139,0.132,0.729
132000,0.159,0.128,0.713
133000,0.170,0.113,0.717
134000,0.131,0.111,0.758
135000,0.125,0.117,0.758
136000,0.123,0.118,0.759
137000,0.129,0.111,0.760
138000,0.137,0.109,0.754
139000,0.155,0.093,0.752
140000,0.121,0.124,0.755
141000,0.092,0.134,0.774
142000,0.105,0.150,0.745
143000,0.118,0.111,0.771
144000,0.121,0.153,0.726
145000,0.118,0.123,0.759
146000,0.113,0.129,0.758
147000,0.120,0.128,0.752
148000,0.142,0.119,0.739
149000,0.103,0.133,0.764
150000,0.114,0.136,0.750
151000,0.123,0.122,0.755
152000,0.136,0.110,0.754
153000,0.127,0.118,0.755
154000,0.119,0.130,0.751
155000,0.095,0.134,0.771
156000,0.091,0.126,0.783
157000,0.108,0.129,0.763
158000,0.110,0.120,0.770
159000,0.144,0.121,0.735
160000,0.137,0.144,0.719
161000,0.156,0.125,0.719
162000,0.123,0.155,0.722
163000,0.115,0.155,0.730
164000,0.115,0.156,0.729
165000,0.114,0.113,0.773
166000,0.133,0.131,0.736
167000,0.130,0.139,0.731
168000,0.120,0.118,0.762
169000,0.125,0.131,0.744
170000,0.106,0.111,0.783
171000,0.136,0.115,0.749
172000,0.154,0.114,0.732
173000,0.142,0.103,0.755
174000,0.156,0.111,0.733
175000,0.129,0.127,0.744
176000,0.121,0.137,0.742
177000,0.126,0.141,0.733
178000,0.116,0.127,0.757
179000,0.113,0.151,0.736
180000,0.109,0.154,0.737
181000,0.130,0.143,0.727
182000,0.119,0.152,0.729
183000,0.124,0.154,0.722
184000,0.125,0.141,0.734
185000,0.100,0.171,0.729
186000,0.122,0.159,0.719
187000,0.118,0.156,0.726
188000,0.118,0.129,0.753
189000,0.086,0.152,0.762
190000,0.122,0.118,0.760
191000,0.132,0.102,0.766
192000,0.133,0.103,0.764
193000,0.127,0.114,0.759
194000,0.156,0.095,0.749
195000,0.142,0.100,0.758
196000,0.127,0.118,0.755
197000,0.112,0.140,0.748
198000,0.114,0.134,0.752
199000,0.129,0.159,0.712
200000,0.128,0.120,0.752
201000,0.153,0.128,0.719
202000,0.150,0.126,0.724
203000,0.131,0.125,0.744
204000,0.148,0.122,0.730
205000,0.128,0.135,0.737
206000,0.128,0.114,0.758
207000,0.150,0.111,0.739
208000,0.137,0.119,0.744
209000,0.115,0.126,0.759
210000,0.135,0.124,0.741
211000,0.128,0.121,0.751
212000,0.121,0.142,0.737
213000,0.132,0.144,0.724
214000,0.119,0.106,0.775
215000,0.141,0.101,0.758
216000,0.147,0.100,0.753
217000,0.131,0.126,0.743
218000,0.123,0.118,0.759
219000,0.151,0.110,0.739
220000,0.120,0.125,0.755
221000,0.125,0.130,0.745
222000,0.118,0.129,0.753
223000,0.119,0.122,0.759
224000,0.123,0.122,0.755
225000,0.119,0.113,0.768
226000,0.108,0.123,0.769
227000,0.128,0.116,0.756
228000,0.127,0.126,0.747
229000,0.128,0.135,0.737
230000,0.116,0.153,0.731
231000,0.103,0.155,0.742
232000,0.097,0.140,0.763
233000,0.094,0.149,0.757
234000,0.132,0.147,0.721
235000,0.116,0.116,0.768
236000,0.120,0.141,0.739
237000,0.132,0.135,0.733
238000,0.135,0.118,0.747
239000,0.131,0.122,0.747
240000,0.122,0.150,0.728
241000,0.131,0.122,0.747
242000,0.151,0.115,0.734
243000,0.149,0.120,0.731
244000,0.147,0.125,0.728
245000,0.117,0.129,0.754
246000,0.114,0.140,0.746
247000,0.110,0.133,0.757
248000,0.108,0.120,0.772
249000,0.138,0.139,0.723
250000,0.140,0.109,0.751
251000,0.106,0.127,0.767
252000,0.120,0.141,0.739
253000,0.122,0.133,0.745
254000,0.109,0.135,0.756
255000,0.122,0.131,0.747
256000,0.121,0.136,0.743
257000,0.121,0.133,0.746
258000,0.147,0.106,0.747
259000,0.125,0.101,0.774
260000,0.130,0.103,0.767
261000,0.118,0.139,0.743
262000,0.123,0.131,0.746
263000,0.146,0.129,0.725
264000,0.129,0.126,0.745
265000,0.145,0.127,0.728
266000,0.119,0.115,0.766
267000,0.129,0.133,0.738
268000,0.115,0.115,0.770
269000,0.138,0.092,0.770
270000,0.122,0.113,0.765
271000,0.108,0.124,0.768
272000,0.103,0.138,0.759
273000,0.106,0.117,0.777
274000,0.088,0.126,0.786
275000,0.104,0.122,0.774
276000,0.101,0.131,0.768
277000,0.116,0.145,0.739
278000,0.142,0.133,0.725
279000,0.119,0.118,0.763
