time,n_A+p,n_B,n_AB
1000,0.206,0.286,0.508
2000,0.173,0.198,0.629
3000,0.182,0.160,0.658
4000,0.142,0.185,0.673
5000,0.159,0.176,0.665
6000,0.139,0.154,0.707
7000,0.150,0.169,0.681
8000,0.190,0.160,0.650
9000,0.136,0.161,0.703
10000,0.167,0.154,0.679
11000,0.176,0.134,0.690
12000,0.176,0.154,0.670
13000,0.188,0.161,0.651
14000,0.156,0.169,0.675
15000,0.153,0.174,0.673
16000,0.155,0.167,0.678
17000,0.169,0.167,0.664
18000,0.166,0.156,0.678
19000,0.138,0.188,0.674
20000,0.165,0.182,0.653
21000,0.125,0.181,0.694
22000,0.139,0.213,0.648
23000,0.125,0.212,0.663
24000,0.191,0.195,0.614
25000,0.189,0.166,0.645
26000,0.183,0.134,0.683
27000,0.199,0.126,0.675
28000,0.216,0.115,0.669
29000,0.220,0.099,0.681
30000,0.219,0.115,0.666
31000,0.213,0.142,0.645
32000,0.184,0.138,0.678
33000,0.195,0.121,0.684
34000,0.200,0.134,0.666
35000,0.163,0.175,0.662
36000,0.158,0.144,0.698
37000,0.146,0.139,0.715
38000,0.207,0.117,0.676
39000,0.193,0.148,0.659
40000,0.176,0.145,0.679
41000,0.180,0.162,0.658
42000,0.187,0.142,0.671
43000,0.156,0.178,0.666
44000,0.163,0.164,0.673
45000,0.173,0.125,0.702
46000,0.155,0.143,0.702
47000,0.182,0.140,0.678
48000,0.149,0.143,0.708
49000,0.163,0.157,0.680
50000,0.140,0.175,0.685
51000,0.152,0.209,0.639
52000,0.151,0.211,0.638
53000,0.164,0.183,0.653
54000,0.145,0.177,0.678
55000,0.166,0.176,0.658
56000,0.206,0.160,0.634
57000,0.185,0.185,0.630
58000,0.202,0.168,0.630
59000,0.167,0.165,0.668
60000,0.169,0.169,0.662
61000,0.199,0.144,0.657
62000,0.169,0.149,0.682
63000,0.122,0.151,0.727
64000,0.156,0.162,0.682
65000,0.175,0.145,0.680
66000,0.185,0.142,0.673
67000,0.201,0.155,0.644
68000,0.156,0.184,0.660
69000,0.151,0.180,0.669
70000,0.167,0.188,0.645
71000,0.139,0.156,0.705
72000,0.145,0.170,0.685
73000,0.126,0.161,0.713
74000,0.178,0.150,0.672
75000,0.209,0.134,0.657
76000,0.182,0.149,0.669
77000,0.179,0.181,0.640
78000,0.163,0.170,0.667
79000,0.188,0.169,0.643
80000,0.166,0.151,0.683
81000,0.190,0.141,0.669
82000,0.162,0.161,0.677
83000,0.182,0.156,0.662
84000,0.202,0.149,0.649
85000,0.182,0.162,0.656
86000,0.188,0.149,0.663
87000,0.174,0.148,0.678
88000,0.164,0.156,0.680
89000,0.137,0.181,0.682
90000,0.137,0.185,0.678
91000,0.155,0.154,0.691
92000,0.170,0.179,0.651
93000,0.165,0.139,0.696
94000,0.139,0.165,0.696
95000,0.173,0.172,0.655
96000,0.110,0.186,0.704
97000,0.143,0.202,0.655
98000,0.144,0.151,0.705
99000,0.169,0.173,0.658
100000,0.152,0.179,0.669
101000,0.136,0.155,0.709
102000,0.152,0.161,0.687
103000,0.151,0.131,0.718
104000,0.146,0.170,0.684
105000,0.160,0.173,0.667
106000,0.156,0.154,0.690
107000,0.159,0.161,0.680
108000,0.186,0.163,0.651
109000,0.176,0.153,0.671
110000,0.182,0.167,0.651
111000,0.167,0.186,0.647
112000,0.179,0.171,0.650
113000,0.181,0.153,0.666
114000,0.151,0.170,0.679
115000,0.170,0.145,0.685
116000,0.183,0.158,0.659
117000,0.201,0.142,0.657
118000,0.160,0.177,0.663
119000,0.153,0.155,0.692
120000,0.158,0.174,0.668
121000,0.161,0.170,0.669
122000,0.173,0.154,0.673
123000,0.178,0.180,0.642
124000,0.156,0.161,0.683
125000,0.181,0.166,0.653
126000,0.170,0.139,0.691
127000,0.169,0.186,0.645
128000,0.178,0.160,0.662
129000,0.174,0.126,0.700
130000,0.194,0.146,0.660
131000,0.191,0.128,0.681
132000,0.213,0.158,0.629
133000,0.181,0.161,0.658
134000,0.175,0.173,0.652
135000,0.185,0.150,0.665
136000,0.183,0.145,0.672
137000,0.182,0.170,0.648
138000,0.187,0.165,0.648
139000,0.188,0.154,0.658
140000,0.199,0.147,0.654
141000,0.183,0.148,0.669
142000,0.169,0.159,0.672
143000,0.178,0.148,0.674
144000,0.194,0.152,0.654
145000,0.169,0.139,0.692
146000,0.153,0.171,0.676
147000,0.138,0.203,0.659
148000,0.135,0.169,0.696
149000,0.151,0.171,0.678
150000,0.146,0.184,0.670
151000,0.179,0.194,0.627
152000,0.191,0.181,0.628
153000,0.145,0.188,0.667
154000,0.146,0.195,0.659
155000,0.136,0.187,0.677
156000,0.133,0.152,0.715
157000,0.133,0.188,0.679
158000,0.167,0.181,0.652
159000,0.158,0.162,0.680
160000,0.127,0.203,0.670
161000,0.135,0.219,0.646
162000,0.146,0.218,0.636
163000,0.123,0.196,0.681
164000,0.130,0.197,0.673
165000,0.112,0.155,0.733
166000,0.181,0.151,0.668
167000,0.157,0.184,0.659
168000,0.171,0.172,0.657
169000,0.165,0.169,0.666
170000,0.168,0.165,0.667
171000,0.179,0.169,0.652
172000,0.186,0.141,0.673
173000,0.161,0.158,0.681
174000,0.176,0.155,0.669
175000,0.165,0.195,0.640
176000,0.184,0.191,0.625
177000,0.176,0.192,0.632
178000,0.150,0.170,0.680
179000,0.157,0.185,0.658
180000,0.174,0.141,0.685
181000,0.176,0.167,0.657
182000,0.149,0.178,0.673
183000,0.162,0.200,0.638
184000,0.160,0.179,0.661
185000,0.150,0.182,0.668
186000,0.136,0.161,0.703
187000,0.141,0.181,0.678
188000,0.138,0.163,0.699
189000,0.155,0.160,0.685
190000,0.143,0.136,0.721
191000,0.166,0.131,0.703
192000,0.195,0.125,0.680
193000,0.170,0.139,0.691
194000,0.183,0.168,0.649
195000,0.189,0.156,0.655
196000,0.172,0.151,0.677
197000,0.143,0.154,0.703
198000,0.148,0.158,0.694
199000,0.165,0.143,0.692
200000,0.199,0.152,0.649
201000,0.203,0.137,0.660
202000,0.173,0.181,0.646
203000,0.155,0.173,0.672
204000,0.172,0.163,0.665
205000,0.172,0.157,0.671
206000,0.187,0.157,0.656
207000,0.189,0.124,0.687
208000,0.158,0.127,0.715
209000,0.152,0.150,0.698
210000,0.153,0.154,0.693
211000,0.148,0.158,0.694
212000,0.144,0.175,0.681
213000,0.148,0.172,0.680
214000,0.118,0.163,0.719
215000,0.147,0.169,0.684
