time,n_A+p,n_B,n_AB
1000,0.319,0.335,0.346
2000,0.276,0.326,0.398
3000,0.271,0.349,0.380
4000,0.271,0.310,0.419
5000,0.295,0.311,0.394
6000,0.262,0.374,0.364
7000,0.274,0.352,0.374
8000,0.242,0.380,0.378
9000,0.215,0.390,0.395
10000,0.235,0.344,0.421
11000,0.236,0.345,0.419
12000,0.266,0.350,0.384
13000,0.253,0.368,0.379
14000,0.208,0.412,0.380
15000,0.221,0.389,0.390
16000,0.203,0.415,0.382
17000,0.230,0.388,0.382
18000,0.264,0.354,0.382
19000,0.257,0.320,0.423
20000,0.271,0.311,0.418
21000,0.290,0.359,0.351
22000,0.292,0.309,0.399
23000,0.288,0.307,0.405
24000,0.286,0.314,0.400
25000,0.284,0.326,0.390
26000,0.269,0.345,0.386
27000,0.274,0.349,0.377
28000,0.265,0.350,0.385
29000,0.267,0.344,0.389
30000,0.265,0.331,0.404
31000,0.285,0.289,0.426
32000,0.323,0.283,0.394
33000,0.316,0.291,0.393
34000,0.246,0.345,0.409
35000,0.235,0.351,0.414
36000,0.250,0.357,0.393
37000,0.205,0.376,0.419
38000,0.239,0.370,0.391
39000,0.230,0.381,0.389
40000,0.226,0.373,0.401
41000,0.214,0.364,0.422
42000,0.261,0.343,0.396
43000,0.266,0.331,0.403
44000,0.253,0.353,0.394
45000,0.271,0.347,0.382
46000,0.293,0.302,0.405
47000,0.329,0.301,0.370
48000,0.302,0.315,0.383
49000,0.300,0.321,0.379
50000,0.309,0.302,0.389
51000,0.339,0.284,0.377
52000,0.329,0.243,0.428
53000,0.341,0.242,0.417
54000,0.356,0.260,0.384
55000,0.304,0.232,0.464
56000,0.325,0.246,0.429
57000,0.344,0.247,0.409
58000,0.358,0.244,0.398
59000,0.413,0.204,0.383
60000,0.412,0.198,0.390
61000,0.387,0.239,0.374
62000,0.334,0.236,0.430
63000,0.366,0.246,0.388
64000,0.364,0.263,0.373
65000,0.360,0.193,0.447
66000,0.357,0.218,0.425
67000,0.334,0.287,0.379
68000,0.325,0.302,0.373
69000,0.341,0.243,0.416
70000,0.372,0.232,0.396
71000,0.362,0.232,0.406
72000,0.349,0.259,0.392
73000,0.349,0.250,0.401
74000,0.353,0.252,0.395
75000,0.333,0.263,0.404
76000,0.338,0.258,0.404
77000,0.329,0.262,0.409
78000,0.288,0.291,0.421
79000,0.276,0.300,0.424
80000,0.303,0.282,0.415
81000,0.300,0.281,0.419
82000,0.300,0.286,0.414
83000,0.370,0.260,0.370
84000,0.337,0.255,0.408
85000,0.329,0.227,0.444
86000,0.354,0.242,0.404
87000,0.357,0.223,0.420
88000,0.377,0.237,0.386
89000,0.380,0.217,0.403
90000,0.374,0.213,0.413
91000,0.381,0.232,0.387
92000,0.419,0.227,0.354
93000,0.361,0.243,0.396
94000,0.331,0.231,0.438
95000,0.321,0.274,0.405
96000,0.318,0.263,0.419
97000,0.288,0.307,0.405
98000,0.292,0.291,0.417
99000,0.290,0.284,0.426
100000,0.292,0.278,0.430
101000,0.279,0.344,0.377
102000,0.311,0.289,0.400
103000,0.271,0.312,0.417
104000,0.256,0.317,0.427
105000,0.276,0.318,0.406
106000,0.261,0.317,0.422
107000,0.262,0.339,0.399
108000,0.289,0.308,0.403
109000,0.283,0.303,0.414
110000,0.307,0.313,0.380
111000,0.311,0.320,0.369
112000,0.251,0.363,0.386
113000,0.252,0.359,0.389
114000,0.223,0.366,0.411
115000,0.213,0.347,0.440
116000,0.225,0.370,0.405
117000,0.258,0.326,0.416
118000,0.233,0.360,0.407
119000,0.201,0.353,0.446
120000,0.215,0.411,0.374
121000,0.235,0.387,0.378
122000,0.220,0.395,0.385
123000,0.241,0.378,0.381
124000,0.227,0.350,0.423
125000,0.266,0.340,0.394
126000,0.256,0.321,0.423
127000,0.280,0.297,0.423
128000,0.272,0.288,0.440
129000,0.267,0.321,0.412
130000,0.279,0.320,0.401
131000,0.288,0.292,0.420
132000,0.252,0.348,0.400
133000,0.259,0.367,0.374
134000,0.272,0.311,0.417
135000,0.248,0.300,0.452
136000,0.313,0.255,0.432
137000,0.347,0.275,0.378
138000,0.347,0.260,0.393
139000,0.338,0.251,0.411
140000,0.324,0.280,0.396
141000,0.355,0.269,0.376
142000,0.317,0.323,0.360
143000,0.328,0.257,0.415
144000,0.345,0.271,0.384
145000,0.353,0.246,0.401
146000,0.329,0.267,0.404
147000,0.335,0.204,0.461
148000,0.412,0.207,0.381
149000,0.379,0.220,0.401
150000,0.382,0.216,0.402
151000,0.393,0.220,0.387
152000,0.385,0.237,0.378
153000,0.363,0.224,0.413
154000,0.330,0.267,0.403
155000,0.336,0.270,0.394
156000,0.310,0.247,0.443
157000,0.340,0.254,0.406
158000,0.421,0.197,0.382
159000,0.454,0.172,0.374
160000,0.459,0.174,0.367
161000,0.457,0.164,0.379
162000,0.503,0.141,0.356
163000,0.550,0.114,0.336
164000,0.536,0.137,0.327
165000,0.501,0.128,0.371
166000,0.505,0.141,0.354
167000,0.478,0.152,0.370
168000,0.475,0.127,0.398
169000,0.458,0.140,0.402
170000,0.408,0.200,0.392
171000,0.358,0.229,0.413
172000,0.364,0.247,0.389
173000,0.342,0.246,0.412
174000,0.373,0.235,0.392
175000,0.398,0.204,0.398
176000,0.414,0.181,0.405
177000,0.416,0.214,0.370
178000,0.408,0.237,0.355
179000,0.308,0.306,0.386
180000,0.269,0.308,0.423
181000,0.234,0.371,0.395
182000,0.216,0.353,0.431
183000,0.259,0.338,0.403
184000,0.285,0.319,0.396
185000,0.262,0.310,0.428
186000,0.233,0.341,0.426
187000,0.281,0.326,0.393
188000,0.255,0.343,0.402
189000,0.190,0.371,0.439
190000,0.198,0.406,0.396
191000,0.169,0.422,0.409
192000,0.176,0.408,0.416
193000,0.209,0.387,0.404
194000,0.233,0.376,0.391
195000,0.232,0.365,0.403
196000,0.267,0.335,0.398
197000,0.241,0.382,0.377
198000,0.227,0.380,0.393
199000,0.230,0.368,0.402
200000,0.250,0.361,0.389
201000,0.243,0.369,0.388
202000,0.234,0.361,0.405
203000,0.249,0.363,0.388
204000,0.305,0.324,0.371
205000,0.249,0.317,0.434
206000,0.325,0.296,0.379
207000,0.303,0.269,0.428
208000,0.338,0.265,0.397
209000,0.330,0.265,0.405
210000,0.317,0.312,0.371
211000,0.335,0.289,0.376
212000,0.319,0.293,0.388
213000,0.349,0.259,0.392
214000,0.324,0.272,0.404
215000,0.304,0.265,0.431
216000,0.259,0.332,0.409
217000,0.268,0.307,0.425
218000,0.220,0.342,0.438
219000,0.293,0.294,0.413
220000,0.270,0.287,0.443
221000,0.298,0.302,0.400
222000,0.290,0.300,0.410
223000,0.300,0.296,0.404
224000,0.313,0.331,0.356
225000,0.309,0.304,0.387
226000,0.294,0.312,0.394
227000,0.292,0.305,0.403
