time,n_A+p,n_B,n_AB
1000,0.201,0.345,0.454
2000,0.208,0.292,0.500
3000,0.237,0.253,0.510
4000,0.232,0.257,0.511
5000,0.219,0.239,0.542
6000,0.213,0.238,0.549
7000,0.231,0.221,0.548
8000,0.248,0.198,0.554
9000,0.280,0.187,0.533
10000,0.280,0.201,0.519
11000,0.262,0.175,0.563
12000,0.225,0.217,0.558
13000,0.245,0.233,0.522
14000,0.201,0.234,0.565
15000,0.177,0.264,0.559
16000,0.172,0.267,0.561
17000,0.148,0.294,0.558
18000,0.193,0.258,0.549
19000,0.177,0.235,0.588
20000,0.194,0.236,0.570
21000,0.206,0.227,0.567
22000,0.199,0.275,0.526
23000,0.200,0.250,0.550
24000,0.219,0.233,0.548
25000,0.183,0.223,0.594
26000,0.215,0.227,0.558
27000,0.231,0.224,0.545
28000,0.227,0.236,0.537
29000,0.226,0.226,0.548
30000,0.248,0.246,0.506
31000,0.234,0.242,0.524
32000,0.199,0.245,0.556
33000,0.211,0.243,0.546
34000,0.209,0.243,0.548
35000,0.218,0.256,0.526
36000,0.206,0.233,0.561
37000,0.226,0.232,0.542
38000,0.259,0.198,0.543
39000,0.227,0.221,0.552
40000,0.226,0.201,0.573
41000,0.242,0.219,0.539
42000,0.229,0.242,0.529
43000,0.219,0.234,0.547
44000,0.217,0.256,0.527
45000,0.236,0.224,0.540
46000,0.260,0.207,0.533
47000,0.269,0.190,0.541
48000,0.206,0.223,0.571
49000,0.225,0.229,0.546
50000,0.218,0.195,0.587
51000,0.264,0.195,0.541
52000,0.248,0.210,0.542
53000,0.217,0.194,0.589
54000,0.258,0.203,0.539
55000,0.221,0.218,0.561
56000,0.189,0.245,0.566
57000,0.245,0.214,0.541
58000,0.197,0.198,0.605
59000,0.211,0.232,0.557
60000,0.200,0.243,0.557
61000,0.224,0.231,0.545
62000,0.217,0.224,0.559
63000,0.253,0.210,0.537
64000,0.212,0.213,0.575
65000,0.216,0.198,0.586
66000,0.215,0.213,0.572
67000,0.180,0.289,0.531
68000,0.197,0.279,0.524
69000,0.213,0.228,0.559
70000,0.228,0.224,0.548
71000,0.200,0.264,0.536
72000,0.225,0.195,0.580
73000,0.222,0.242,0.536
74000,0.216,0.266,0.518
75000,0.238,0.234,0.528
76000,0.215,0.222,0.563
77000,0.176,0.257,0.567
78000,0.177,0.234,0.589
79000,0.218,0.211,0.571
80000,0.200,0.225,0.575
81000,0.206,0.229,0.565
82000,0.184,0.271,0.545
83000,0.192,0.252,0.556
84000,0.208,0.253,0.539
85000,0.183,0.272,0.545
86000,0.188,0.267,0.545
87000,0.230,0.249,0.521
88000,0.238,0.248,0.514
89000,0.235,0.206,0.559
90000,0.220,0.224,0.556
91000,0.212,0.251,0.537
92000,0.179,0.232,0.589
93000,0.206,0.244,0.550
94000,0.186,0.226,0.588
95000,0.209,0.240,0.551
96000,0.188,0.246,0.566
97000,0.194,0.213,0.593
98000,0.185,0.261,0.554
99000,0.209,0.242,0.549
100000,0.201,0.243,0.556
101000,0.199,0.277,0.524
102000,0.239,0.243,0.518
103000,0.227,0.243,0.530
104000,0.187,0.255,0.558
105000,0.207,0.234,0.559
106000,0.198,0.259,0.543
107000,0.190,0.286,0.524
108000,0.172,0.259,0.569
109000,0.147,0.275,0.578
110000,0.215,0.227,0.558
111000,0.219,0.248,0.533
112000,0.193,0.269,0.538
113000,0.187,0.237,0.576
114000,0.233,0.242,0.525
115000,0.229,0.197,0.574
116000,0.222,0.176,0.602
117000,0.222,0.187,0.591
118000,0.273,0.203,0.524
119000,0.300,0.172,0.528
120000,0.245,0.218,0.537
121000,0.248,0.243,0.509
122000,0.223,0.232,0.545
123000,0.217,0.248,0.535
124000,0.221,0.267,0.512
125000,0.212,0.230,0.558
126000,0.200,0.247,0.553
127000,0.192,0.264,0.544
128000,0.180,0.261,0.559
129000,0.208,0.240,0.552
130000,0.206,0.221,0.573
131000,0.233,0.225,0.542
132000,0.200,0.212,0.588
133000,0.201,0.233,0.566
134000,0.174,0.277,0.549
135000,0.207,0.262,0.531
136000,0.231,0.235,0.534
137000,0.212,0.236,0.552
138000,0.200,0.255,0.545
139000,0.186,0.266,0.548
140000,0.210,0.204,0.586
141000,0.248,0.184,0.568
142000,0.250,0.183,0.567
143000,0.280,0.174,0.546
144000,0.253,0.178,0.569
145000,0.273,0.172,0.555
146000,0.275,0.188,0.537
147000,0.285,0.180,0.535
148000,0.284,0.186,0.530
149000,0.242,0.211,0.547
150000,0.241,0.191,0.568
151000,0.275,0.177,0.548
152000,0.239,0.188,0.573
153000,0.241,0.218,0.541
154000,0.264,0.202,0.534
155000,0.273,0.204,0.523
156000,0.232,0.217,0.551
157000,0.257,0.188,0.555
158000,0.293,0.200,0.507
159000,0.268,0.211,0.521
160000,0.240,0.204,0.556
161000,0.184,0.236,0.580
162000,0.193,0.221,0.586
163000,0.239,0.187,0.574
