time,n_A+p,n_B,n_AB
1000,0.200,0.314,0.486
2000,0.154,0.197,0.649
3000,0.168,0.150,0.682
4000,0.181,0.127,0.692
5000,0.170,0.125,0.705
6000,0.167,0.115,0.718
7000,0.157,0.149,0.694
8000,0.159,0.142,0.699
9000,0.133,0.131,0.736
10000,0.138,0.172,0.690
11000,0.112,0.160,0.728
12000,0.127,0.164,0.709
13000,0.113,0.154,0.733
14000,0.146,0.123,0.731
15000,0.134,0.137,0.729
16000,0.127,0.157,0.716
17000,0.120,0.151,0.729
18000,0.113,0.144,0.743
19000,0.108,0.181,0.711
20000,0.104,0.133,0.763
21000,0.138,0.142,0.720
22000,0.122,0.136,0.742
23000,0.142,0.162,0.696
24000,0.123,0.141,0.736
25000,0.127,0.161,0.712
26000,0.137,0.138,0.725
27000,0.130,0.153,0.717
28000,0.151,0.146,0.703
29000,0.128,0.150,0.722
30000,0.148,0.147,0.705
31000,0.147,0.136,0.717
32000,0.161,0.157,0.682
33000,0.124,0.144,0.732
34000,0.157,0.142,0.701
35000,0.123,0.147,0.730
36000,0.103,0.161,0.736
37000,0.145,0.171,0.684
38000,0.158,0.153,0.689
39000,0.133,0.149,0.718
40000,0.136,0.140,0.724
41000,0.150,0.126,0.724
42000,0.137,0.153,0.710
43000,0.141,0.158,0.701
44000,0.178,0.136,0.686
45000,0.172,0.136,0.692
46000,0.156,0.118,0.726
47000,0.137,0.131,0.732
48000,0.122,0.162,0.716
49000,0.127,0.133,0.740
50000,0.142,0.145,0.713
51000,0.162,0.155,0.683
52000,0.148,0.116,0.736
53000,0.143,0.138,0.719
54000,0.132,0.159,0.709
55000,0.120,0.189,0.691
56000,0.126,0.180,0.694
57000,0.131,0.153,0.716
58000,0.123,0.147,0.730
59000,0.137,0.147,0.716
60000,0.130,0.148,0.722
61000,0.155,0.153,0.692
62000,0.137,0.165,0.698
63000,0.127,0.155,0.718
64000,0.140,0.151,0.709
65000,0.162,0.125,0.713
66000,0.142,0.143,0.715
67000,0.155,0.130,0.715
68000,0.121,0.161,0.718
69000,0.151,0.138,0.711
70000,0.141,0.178,0.681
71000,0.140,0.176,0.684
72000,0.135,0.165,0.700
73000,0.172,0.125,0.703
74000,0.158,0.168,0.674
75000,0.164,0.140,0.696
76000,0.183,0.139,0.678
77000,0.167,0.127,0.706
78000,0.173,0.121,0.706
79000,0.144,0.146,0.710
80000,0.150,0.144,0.706
81000,0.117,0.130,0.753
82000,0.110,0.112,0.778
83000,0.127,0.150,0.723
84000,0.147,0.143,0.710
85000,0.149,0.156,0.695
86000,0.112,0.170,0.718
87000,0.104,0.193,0.703
88000,0.128,0.175,0.697
89000,0.124,0.135,0.741
90000,0.113,0.182,0.705
91000,0.143,0.168,0.689
92000,0.132,0.154,0.714
93000,0.128,0.148,0.724
94000,0.138,0.163,0.699
95000,0.124,0.168,0.708
96000,0.150,0.125,0.725
97000,0.128,0.113,0.759
98000,0.134,0.121,0.745
99000,0.147,0.123,0.730
100000,0.150,0.127,0.723
101000,0.158,0.130,0.712
102000,0.151,0.122,0.727
103000,0.164,0.125,0.711
104000,0.190,0.112,0.698
105000,0.178,0.113,0.709
106000,0.181,0.140,0.679
107000,0.140,0.116,0.744
108000,0.145,0.138,0.717
109000,0.160,0.126,0.714
110000,0.127,0.140,0.733
111000,0.121,0.169,0.710
112000,0.141,0.134,0.725
113000,0.119,0.178,0.703
114000,0.112,0.149,0.739
115000,0.098,0.160,0.742
116000,0.126,0.161,0.713
117000,0.097,0.185,0.718
118000,0.116,0.190,0.694
119000,0.101,0.202,0.697
120000,0.107,0.194,0.699
121000,0.122,0.180,0.698
122000,0.147,0.174,0.679
123000,0.138,0.152,0.710
124000,0.155,0.146,0.699
125000,0.136,0.159,0.705
126000,0.126,0.155,0.719
127000,0.142,0.110,0.748
128000,0.140,0.143,0.717
129000,0.130,0.125,0.745
130000,0.150,0.153,0.697
131000,0.136,0.175,0.689
132000,0.117,0.165,0.718
133000,0.132,0.172,0.696
134000,0.147,0.178,0.675
135000,0.137,0.147,0.716
136000,0.125,0.140,0.735
137000,0.137,0.173,0.690
138000,0.145,0.168,0.687
139000,0.138,0.150,0.712
140000,0.117,0.178,0.705
141000,0.150,0.154,0.696
142000,0.140,0.147,0.713
143000,0.159,0.135,0.706
144000,0.162,0.108,0.730
145000,0.154,0.171,0.675
146000,0.145,0.143,0.712
147000,0.164,0.160,0.676
148000,0.145,0.128,0.727
149000,0.141,0.138,0.721
150000,0.150,0.123,0.727
151000,0.163,0.146,0.691
152000,0.122,0.156,0.722
153000,0.132,0.123,0.745
154000,0.137,0.176,0.687
155000,0.121,0.128,0.751
156000,0.128,0.147,0.725
157000,0.156,0.134,0.710
158000,0.147,0.158,0.695
159000,0.132,0.149,0.719
160000,0.132,0.156,0.712
161000,0.127,0.154,0.719
162000,0.188,0.129,0.683
163000,0.154,0.128,0.718
164000,0.143,0.156,0.701
165000,0.127,0.176,0.697
166000,0.124,0.169,0.707
167000,0.135,0.151,0.714
168000,0.120,0.152,0.728
169000,0.133,0.175,0.692
170000,0.137,0.172,0.691
171000,0.127,0.142,0.731
172000,0.126,0.134,0.740
173000,0.159,0.161,0.680
174000,0.143,0.180,0.677
175000,0.142,0.167,0.691
176000,0.146,0.170,0.684
177000,0.159,0.122,0.719
178000,0.138,0.169,0.693
179000,0.141,0.150,0.709
180000,0.139,0.161,0.700
181000,0.150,0.111,0.739
182000,0.121,0.136,0.743
183000,0.123,0.166,0.711
184000,0.158,0.179,0.663
185000,0.112,0.177,0.711
186000,0.167,0.126,0.707
187000,0.160,0.141,0.699
188000,0.177,0.158,0.665
189000,0.153,0.133,0.714
190000,0.146,0.156,0.698
191000,0.154,0.153,0.693
192000,0.153,0.153,0.694
193000,0.159,0.155,0.686
194000,0.167,0.144,0.689
195000,0.140,0.152,0.708
196000,0.135,0.121,0.744
197000,0.140,0.121,0.739
198000,0.163,0.138,0.699
199000,0.116,0.168,0.716
200000,0.115,0.172,0.713
201000,0.123,0.144,0.733
202000,0.156,0.148,0.696
203000,0.143,0.166,0.691
204000,0.161,0.169,0.670
205000,0.119,0.172,0.709
206000,0.115,0.166,0.719
207000,0.142,0.190,0.668
208000,0.148,0.152,0.700
209000,0.146,0.143,0.711
210000,0.132,0.146,0.722
211000,0.115,0.172,0.713
212000,0.108,0.206,0.686
213000,0.118,0.182,0.700
214000,0.165,0.148,0.687
215000,0.132,0.147,0.721
216000,0.129,0.131,0.740
217000,0.130,0.150,0.720
218000,0.116,0.185,0.699
219000,0.124,0.154,0.722
220000,0.152,0.161,0.687
221000,0.188,0.119,0.693
222000,0.180,0.131,0.689
223000,0.152,0.128,0.720
224000,0.159,0.136,0.705
225000,0.168,0.115,0.717
226000,0.164,0.129,0.707
227000,0.184,0.121,0.695
228000,0.184,0.125,0.691
229000,0.175,0.143,0.682
230000,0.138,0.136,0.726
231000,0.146,0.138,0.716
232000,0.121,0.145,0.734
233000,0.175,0.171,0.654
234000,0.166,0.138,0.696
235000,0.173,0.151,0.676
236000,0.127,0.129,0.744
237000,0.114,0.159,0.727
238000,0.136,0.151,0.713
239000,0.129,0.170,0.701
240000,0.136,0.147,0.717
241000,0.143,0.135,0.722
242000,0.143,0.139,0.718
243000,0.171,0.137,0.692
244000,0.146,0.143,0.711
245000,0.137,0.138,0.725
246000,0.126,0.134,0.740
247000,0.136,0.131,0.733
248000,0.132,0.176,0.692
249000,0.116,0.184,0.700
250000,0.109,0.153,0.738
251000,0.127,0.189,0.684
252000,0.116,0.181,0.703
253000,0.103,0.203,0.694
254000,0.135,0.178,0.687
255000,0.128,0.185,0.687
256000,0.132,0.181,0.687
257000,0.104,0.152,0.744
258000,0.146,0.141,0.713
259000,0.162,0.140,0.698
260000,0.157,0.138,0.705
261000,0.151,0.118,0.731
262000,0.164,0.141,0.695
263000,0.130,0.141,0.729
264000,0.132,0.140,0.728
265000,0.170,0.130,0.700
266000,0.172,0.119,0.709
267000,0.181,0.109,0.710
268000,0.164,0.123,0.713
269000,0.160,0.114,0.726
270000,0.195,0.113,0.692
271000,0.187,0.132,0.681
272000,0.164,0.113,0.723
273000,0.133,0.137,0.730
274000,0.137,0.146,0.717
275000,0.166,0.139,0.695
276000,0.158,0.147,0.695
277000,0.182,0.133,0.685
278000,0.158,0.136,0.706
279000,0.169,0.188,0.643
280000,0.162,0.136,0.702
281000,0.160,0.159,0.681
282000,0.146,0.170,0.684
283000,0.167,0.149,0.684
284000,0.152,0.151,0.697
285000,0.144,0.139,0.717
286000,0.146,0.141,0.713
287000,0.163,0.164,0.673
288000,0.155,0.155,0.690
289000,0.150,0.139,0.711
290000,0.179,0.117,0.704
291000,0.186,0.120,0.694
292000,0.180,0.133,0.687
293000,0.190,0.127,0.683
294000,0.169,0.111,0.720
295000,0.165,0.125,0.710
296000,0.175,0.128,0.697
297000,0.149,0.120,0.731
298000,0.130,0.135,0.735
299000,0.116,0.152,0.732
300000,0.123,0.141,0.736
301000,0.129,0.196,0.675
302000,0.121,0.168,0.711
303000,0.134,0.150,0.716
304000,0.166,0.136,0.698
305000,0.182,0.111,0.707
306000,0.196,0.116,0.688
307000,0.181,0.120,0.699
308000,0.183,0.111,0.706
309000,0.170,0.124,0.706
310000,0.136,0.184,0.680
311000,0.144,0.155,0.701
312000,0.143,0.149,0.708
313000,0.145,0.152,0.703
314000,0.127,0.167,0.706
315000,0.123,0.169,0.708
316000,0.139,0.151,0.710
317000,0.152,0.132,0.716
318000,0.185,0.149,0.666
319000,0.165,0.132,0.703
320000,0.148,0.135,0.717
321000,0.148,0.127,0.725
322000,0.173,0.143,0.684
323000,0.168,0.141,0.691
324000,0.132,0.140,0.728
325000,0.146,0.141,0.713
326000,0.156,0.122,0.722
327000,0.161,0.135,0.704
328000,0.152,0.136,0.712
329000,0.174,0.150,0.676
330000,0.156,0.172,0.672
331000,0.153,0.156,0.691
332000,0.124,0.168,0.708
333000,0.133,0.142,0.725
334000,0.115,0.157,0.728
335000,0.141,0.171,0.688
336000,0.137,0.182,0.681
337000,0.130,0.140,0.730
338000,0.124,0.164,0.712
339000,0.158,0.164,0.678
340000,0.168,0.144,0.688
341000,0.149,0.148,0.703
342000,0.156,0.139,0.705
343000,0.152,0.142,0.706
344000,0.141,0.139,0.720
345000,0.141,0.132,0.727
346000,0.182,0.111,0.707
347000,0.163,0.107,0.730
