time,n_A+p,n_B,n_AB
1000,0.173,0.243,0.584
2000,0.110,0.108,0.782
3000,0.094,0.087,0.819
4000,0.099,0.082,0.819
5000,0.078,0.082,0.840
6000,0.081,0.083,0.836
7000,0.077,0.094,0.829
8000,0.088,0.086,0.826
9000,0.082,0.077,0.841
10000,0.095,0.066,0.839
11000,0.074,0.075,0.851
12000,0.082,0.065,0.853
13000,0.082,0.081,0.837
14000,0.085,0.097,0.818
15000,0.081,0.077,0.842
16000,0.087,0.094,0.819
17000,0.059,0.088,0.853
18000,0.085,0.079,0.836
19000,0.079,0.064,0.857
20000,0.080,0.054,0.866
21000,0.074,0.081,0.845
22000,0.074,0.082,0.844
23000,0.069,0.085,0.846
24000,0.079,0.068,0.853
25000,0.072,0.075,0.853
26000,0.076,0.088,0.836
27000,0.099,0.069,0.832
28000,0.074,0.068,0.858
29000,0.089,0.072,0.839
30000,0.090,0.090,0.820
31000,0.079,0.108,0.813
32000,0.058,0.105,0.837
33000,0.070,0.098,0.832
34000,0.092,0.074,0.834
35000,0.079,0.091,0.830
36000,0.079,0.088,0.833
37000,0.088,0.066,0.846
38000,0.063,0.096,0.841
39000,0.081,0.107,0.812
40000,0.100,0.067,0.833
41000,0.087,0.069,0.844
42000,0.105,0.098,0.797
43000,0.105,0.081,0.814
44000,0.070,0.074,0.856
45000,0.096,0.085,0.819
46000,0.068,0.077,0.855
47000,0.078,0.102,0.820
48000,0.074,0.081,0.845
49000,0.107,0.090,0.803
50000,0.081,0.077,0.842
51000,0.085,0.090,0.825
52000,0.065,0.106,0.829
53000,0.073,0.103,0.824
54000,0.074,0.099,0.827
55000,0.090,0.081,0.829
56000,0.085,0.071,0.844
57000,0.093,0.065,0.842
58000,0.091,0.097,0.812
59000,0.078,0.091,0.831
60000,0.075,0.074,0.851
61000,0.095,0.089,0.816
62000,0.100,0.085,0.815
63000,0.095,0.077,0.828
64000,0.109,0.077,0.814
65000,0.102,0.061,0.837
66000,0.083,0.071,0.846
67000,0.087,0.081,0.832
68000,0.104,0.082,0.814
69000,0.094,0.069,0.837
70000,0.092,0.075,0.833
71000,0.079,0.097,0.824
72000,0.060,0.105,0.835
73000,0.063,0.106,0.831
74000,0.082,0.102,0.816
75000,0.084,0.103,0.813
76000,0.087,0.116,0.797
77000,0.077,0.085,0.838
78000,0.086,0.099,0.815
79000,0.082,0.088,0.830
80000,0.070,0.090,0.840
81000,0.067,0.093,0.840
82000,0.064,0.101,0.835
83000,0.068,0.092,0.840
84000,0.063,0.090,0.847
85000,0.090,0.061,0.849
86000,0.094,0.064,0.842
87000,0.086,0.046,0.868
88000,0.096,0.058,0.846
89000,0.079,0.058,0.863
90000,0.087,0.087,0.826
91000,0.073,0.077,0.850
92000,0.075,0.070,0.855
93000,0.069,0.100,0.831
94000,0.080,0.109,0.811
95000,0.097,0.087,0.816
96000,0.080,0.081,0.839
97000,0.084,0.083,0.833
98000,0.085,0.093,0.822
99000,0.096,0.082,0.822
100000,0.084,0.086,0.830
101000,0.100,0.101,0.799
102000,0.064,0.085,0.851
103000,0.094,0.082,0.824
104000,0.099,0.070,0.831
105000,0.086,0.082,0.832
106000,0.062,0.087,0.851
107000,0.069,0.081,0.850
108000,0.063,0.076,0.861
109000,0.081,0.063,0.856
110000,0.062,0.065,0.873
111000,0.097,0.072,0.831
112000,0.095,0.065,0.840
113000,0.066,0.087,0.847
114000,0.062,0.090,0.848
115000,0.091,0.093,0.816
116000,0.084,0.081,0.835
117000,0.084,0.067,0.849
118000,0.085,0.072,0.843
119000,0.082,0.070,0.848
120000,0.091,0.080,0.829
121000,0.088,0.100,0.812
122000,0.107,0.097,0.796
123000,0.106,0.093,0.801
124000,0.109,0.074,0.817
125000,0.125,0.080,0.795
126000,0.122,0.058,0.820
127000,0.098,0.069,0.833
128000,0.075,0.110,0.815
129000,0.093,0.096,0.811
130000,0.081,0.093,0.826
131000,0.068,0.121,0.811
132000,0.074,0.089,0.837
133000,0.071,0.090,0.839
134000,0.063,0.104,0.833
135000,0.084,0.115,0.801
136000,0.090,0.081,0.829
137000,0.112,0.091,0.797
138000,0.080,0.080,0.840
139000,0.079,0.101,0.820
140000,0.080,0.087,0.833
141000,0.070,0.084,0.846
142000,0.082,0.075,0.843
143000,0.093,0.072,0.835
144000,0.093,0.075,0.832
145000,0.086,0.075,0.839
146000,0.074,0.080,0.846
147000,0.085,0.082,0.833
148000,0.087,0.093,0.820
149000,0.082,0.096,0.822
150000,0.068,0.105,0.827
151000,0.047,0.092,0.861
152000,0.077,0.064,0.859
153000,0.067,0.063,0.870
154000,0.069,0.079,0.852
155000,0.069,0.099,0.832
156000,0.074,0.095,0.831
157000,0.088,0.068,0.844
158000,0.089,0.070,0.841
159000,0.094,0.073,0.833
160000,0.101,0.099,0.800
161000,0.102,0.076,0.822
162000,0.077,0.089,0.834
163000,0.094,0.081,0.825
164000,0.094,0.063,0.843
165000,0.094,0.071,0.835
166000,0.097,0.061,0.842
167000,0.082,0.081,0.837
168000,0.091,0.100,0.809
169000,0.078,0.083,0.839
170000,0.094,0.059,0.847
171000,0.090,0.071,0.839
172000,0.063,0.067,0.870
173000,0.081,0.046,0.873
174000,0.082,0.067,0.851
175000,0.084,0.069,0.847
176000,0.080,0.077,0.843
177000,0.077,0.071,0.852
178000,0.075,0.108,0.817
179000,0.073,0.072,0.855
180000,0.091,0.060,0.849
181000,0.104,0.065,0.831
182000,0.109,0.066,0.825
183000,0.095,0.091,0.814
184000,0.091,0.075,0.834
185000,0.088,0.066,0.846
186000,0.093,0.075,0.832
187000,0.093,0.085,0.822
188000,0.066,0.082,0.852
189000,0.075,0.070,0.855
190000,0.109,0.079,0.812
191000,0.078,0.114,0.808
192000,0.087,0.119,0.794
193000,0.075,0.082,0.843
194000,0.080,0.078,0.842
195000,0.107,0.074,0.819
196000,0.101,0.083,0.816
197000,0.105,0.112,0.783
198000,0.073,0.081,0.846
199000,0.072,0.096,0.832
200000,0.069,0.078,0.853
201000,0.074,0.072,0.854
202000,0.075,0.061,0.864
203000,0.058,0.105,0.837
204000,0.064,0.094,0.842
205000,0.069,0.077,0.854
206000,0.082,0.098,0.820
207000,0.090,0.075,0.835
208000,0.080,0.070,0.850
209000,0.093,0.070,0.837
210000,0.106,0.111,0.783
211000,0.093,0.096,0.811
212000,0.079,0.091,0.830
213000,0.075,0.093,0.832
214000,0.072,0.091,0.837
215000,0.085,0.072,0.843
216000,0.089,0.077,0.834
217000,0.099,0.072,0.829
218000,0.116,0.062,0.822
219000,0.103,0.062,0.835
220000,0.111,0.071,0.818
221000,0.111,0.063,0.826
222000,0.087,0.086,0.827
223000,0.067,0.097,0.836
224000,0.088,0.066,0.846
225000,0.092,0.080,0.828
226000,0.085,0.100,0.815
227000,0.073,0.082,0.845
228000,0.067,0.089,0.844
229000,0.062,0.085,0.853
230000,0.068,0.107,0.825
231000,0.081,0.088,0.831
232000,0.078,0.094,0.828
233000,0.067,0.076,0.857
234000,0.083,0.081,0.836
235000,0.083,0.083,0.834
236000,0.044,0.094,0.862
237000,0.063,0.086,0.851
238000,0.067,0.088,0.845
239000,0.073,0.102,0.825
240000,0.067,0.088,0.845
241000,0.076,0.090,0.834
242000,0.071,0.087,0.842
243000,0.101,0.083,0.816
244000,0.097,0.074,0.829
245000,0.088,0.066,0.846
246000,0.099,0.070,0.831
247000,0.083,0.080,0.837
248000,0.077,0.110,0.813
249000,0.065,0.116,0.819
250000,0.081,0.105,0.814
251000,0.062,0.102,0.836
252000,0.077,0.100,0.823
253000,0.055,0.096,0.849
254000,0.080,0.080,0.840
255000,0.084,0.059,0.857
256000,0.085,0.066,0.849
257000,0.102,0.065,0.833
258000,0.082,0.073,0.845
259000,0.075,0.105,0.820
260000,0.057,0.103,0.840
261000,0.077,0.086,0.837
262000,0.079,0.078,0.843
263000,0.100,0.090,0.810
264000,0.095,0.079,0.826
265000,0.116,0.081,0.803
266000,0.126,0.077,0.797
267000,0.101,0.085,0.814
268000,0.101,0.074,0.825
269000,0.077,0.102,0.821
270000,0.075,0.089,0.836
271000,0.094,0.065,0.841
272000,0.084,0.097,0.819
273000,0.079,0.084,0.837
274000,0.080,0.068,0.852
275000,0.098,0.069,0.833
276000,0.094,0.065,0.841
277000,0.083,0.085,0.832
278000,0.077,0.083,0.840
279000,0.055,0.080,0.865
280000,0.083,0.083,0.834
281000,0.073,0.097,0.830
282000,0.088,0.097,0.815
283000,0.098,0.087,0.815
284000,0.119,0.093,0.788
285000,0.091,0.081,0.828
286000,0.086,0.098,0.816
287000,0.074,0.086,0.840
288000,0.058,0.077,0.865
289000,0.067,0.091,0.842
290000,0.083,0.073,0.844
291000,0.075,0.080,0.845
292000,0.079,0.086,0.835
293000,0.060,0.092,0.848
294000,0.067,0.087,0.846
295000,0.079,0.094,0.827
296000,0.081,0.073,0.846
297000,0.126,0.063,0.811
298000,0.116,0.060,0.824
299000,0.091,0.083,0.826
300000,0.081,0.089,0.830
301000,0.109,0.065,0.826
302000,0.075,0.062,0.863
303000,0.084,0.059,0.857
304000,0.079,0.075,0.846
305000,0.065,0.067,0.868
306000,0.085,0.064,0.851
307000,0.092,0.068,0.840
308000,0.079,0.073,0.848
309000,0.095,0.080,0.825
310000,0.097,0.086,0.817
311000,0.079,0.103,0.818
312000,0.081,0.104,0.815
313000,0.074,0.069,0.857
314000,0.090,0.081,0.829
315000,0.072,0.079,0.849
316000,0.072,0.086,0.842
317000,0.072,0.074,0.854
318000,0.100,0.073,0.827
319000,0.086,0.091,0.823
320000,0.081,0.103,0.816
321000,0.065,0.094,0.841
322000,0.065,0.097,0.838
323000,0.067,0.091,0.842
324000,0.056,0.068,0.876
325000,0.077,0.079,0.844
326000,0.061,0.094,0.845
327000,0.072,0.079,0.849
328000,0.058,0.090,0.852
329000,0.073,0.065,0.862
330000,0.111,0.067,0.822
331000,0.085,0.094,0.821
332000,0.083,0.102,0.815
333000,0.067,0.076,0.857
334000,0.085,0.054,0.861
335000,0.073,0.081,0.846
336000,0.073,0.076,0.851
337000,0.101,0.087,0.812
338000,0.100,0.061,0.839
339000,0.106,0.066,0.828
340000,0.091,0.074,0.835
341000,0.074,0.100,0.826
342000,0.090,0.095,0.815
343000,0.065,0.101,0.834
344000,0.067,0.113,0.820
345000,0.063,0.087,0.850
346000,0.076,0.092,0.832
347000,0.092,0.070,0.838
348000,0.121,0.065,0.814
349000,0.107,0.077,0.816
350000,0.084,0.086,0.830
351000,0.068,0.078,0.854
352000,0.073,0.059,0.868
353000,0.083,0.069,0.848
354000,0.090,0.082,0.828
355000,0.091,0.068,0.841
356000,0.111,0.067,0.822
357000,0.087,0.067,0.846
358000,0.102,0.067,0.831
359000,0.104,0.081,0.815
360000,0.088,0.084,0.828
361000,0.073,0.071,0.856
362000,0.094,0.114,0.792
363000,0.083,0.088,0.829
364000,0.087,0.098,0.815
365000,0.092,0.100,0.808
366000,0.101,0.095,0.804
367000,0.110,0.093,0.797
368000,0.101,0.086,0.813
369000,0.087,0.064,0.849
370000,0.082,0.094,0.824
371000,0.083,0.076,0.841
372000,0.075,0.094,0.831
373000,0.079,0.090,0.831
374000,0.095,0.082,0.823
375000,0.081,0.091,0.828
376000,0.063,0.099,0.838
377000,0.081,0.079,0.840
378000,0.073,0.087,0.840
379000,0.082,0.090,0.828
380000,0.079,0.088,0.833
381000,0.084,0.095,0.821
382000,0.070,0.090,0.840
383000,0.060,0.095,0.845
384000,0.080,0.092,0.828
385000,0.083,0.080,0.837
386000,0.068,0.089,0.843
387000,0.055,0.089,0.856
388000,0.077,0.093,0.830
389000,0.071,0.080,0.849
390000,0.090,0.081,0.829
391000,0.104,0.064,0.832
392000,0.104,0.067,0.829
393000,0.086,0.060,0.854
394000,0.077,0.071,0.852
395000,0.103,0.046,0.851
396000,0.093,0.048,0.859
397000,0.095,0.046,0.859
398000,0.114,0.064,0.822
399000,0.072,0.085,0.843
400000,0.061,0.084,0.855
401000,0.066,0.075,0.859
402000,0.066,0.097,0.837
403000,0.066,0.092,0.842
404000,0.085,0.075,0.840
405000,0.064,0.081,0.855
406000,0.084,0.077,0.839
407000,0.075,0.075,0.850
408000,0.074,0.076,0.850
409000,0.098,0.075,0.827
410000,0.096,0.088,0.816
411000,0.088,0.082,0.830
412000,0.072,0.096,0.832
413000,0.085,0.094,0.821
414000,0.092,0.095,0.813
415000,0.100,0.083,0.817
416000,0.094,0.099,0.807
417000,0.102,0.081,0.817
418000,0.069,0.089,0.842
419000,0.081,0.077,0.842
420000,0.096,0.092,0.812
421000,0.098,0.082,0.820
422000,0.084,0.078,0.838
423000,0.072,0.083,0.845
424000,0.077,0.089,0.834
425000,0.100,0.081,0.819
426000,0.085,0.084,0.831
427000,0.091,0.068,0.841
428000,0.075,0.097,0.828
429000,0.066,0.079,0.855
430000,0.067,0.086,0.847
431000,0.081,0.074,0.845
432000,0.073,0.084,0.843
433000,0.080,0.078,0.842
434000,0.084,0.084,0.832
435000,0.097,0.081,0.822
436000,0.112,0.083,0.805
437000,0.093,0.070,0.837
438000,0.103,0.087,0.810
439000,0.111,0.076,0.813
440000,0.104,0.069,0.827
441000,0.095,0.064,0.841
442000,0.093,0.064,0.843
443000,0.080,0.101,0.819
444000,0.084,0.096,0.820
445000,0.066,0.071,0.863
446000,0.063,0.068,0.869
447000,0.088,0.080,0.832
448000,0.089,0.079,0.832
449000,0.082,0.083,0.835
450000,0.075,0.071,0.854
451000,0.065,0.075,0.860
452000,0.081,0.076,0.843
453000,0.093,0.093,0.814
454000,0.092,0.098,0.810
455000,0.080,0.080,0.840
456000,0.095,0.078,0.827
457000,0.101,0.087,0.812
458000,0.086,0.072,0.842
459000,0.086,0.074,0.840
460000,0.082,0.074,0.844
461000,0.086,0.073,0.841
462000,0.100,0.091,0.809
463000,0.092,0.082,0.826
464000,0.088,0.097,0.815
465000,0.086,0.109,0.805
466000,0.109,0.095,0.796
467000,0.081,0.070,0.849
468000,0.073,0.071,0.856
469000,0.086,0.089,0.825
470000,0.085,0.070,0.845
471000,0.066,0.110,0.824
472000,0.068,0.103,0.829
473000,0.082,0.085,0.833
474000,0.086,0.091,0.823
475000,0.075,0.100,0.825
476000,0.077,0.077,0.846
477000,0.067,0.088,0.845
478000,0.068,0.078,0.854
479000,0.069,0.079,0.852
480000,0.058,0.067,0.875
481000,0.061,0.085,0.854
482000,0.084,0.078,0.838
483000,0.098,0.078,0.824
484000,0.099,0.077,0.824
485000,0.091,0.071,0.838
486000,0.091,0.066,0.843
487000,0.089,0.072,0.839
488000,0.093,0.087,0.820
489000,0.103,0.112,0.785
490000,0.084,0.101,0.815
491000,0.092,0.093,0.815
492000,0.074,0.099,0.827
493000,0.084,0.093,0.823
494000,0.083,0.106,0.811
495000,0.077,0.077,0.846
496000,0.092,0.076,0.832
497000,0.111,0.074,0.815
498000,0.098,0.070,0.832
499000,0.076,0.069,0.855
500000,0.054,0.074,0.872
501000,0.090,0.090,0.820
502000,0.081,0.082,0.837
503000,0.089,0.074,0.837
504000,0.088,0.086,0.826
505000,0.076,0.088,0.836
506000,0.077,0.106,0.817
507000,0.092,0.068,0.840
508000,0.077,0.076,0.847
509000,0.072,0.077,0.851
510000,0.085,0.074,0.841
511000,0.063,0.080,0.857
512000,0.066,0.082,0.852
513000,0.084,0.090,0.826
514000,0.085,0.126,0.789
515000,0.084,0.092,0.824
516000,0.104,0.094,0.802
517000,0.108,0.079,0.813
518000,0.082,0.082,0.836
519000,0.081,0.082,0.837
520000,0.089,0.078,0.833
521000,0.092,0.080,0.828
522000,0.077,0.066,0.857
523000,0.095,0.073,0.832
524000,0.078,0.070,0.852
525000,0.098,0.059,0.843
526000,0.066,0.093,0.841
527000,0.056,0.094,0.850
528000,0.048,0.092,0.860
529000,0.075,0.092,0.833
530000,0.084,0.077,0.839
531000,0.060,0.078,0.862
532000,0.061,0.080,0.859
533000,0.077,0.078,0.845
534000,0.079,0.085,0.836
535000,0.080,0.083,0.837
536000,0.090,0.074,0.836
537000,0.070,0.083,0.847
538000,0.090,0.098,0.812
539000,0.072,0.101,0.827
540000,0.094,0.102,0.804
541000,0.100,0.090,0.810
542000,0.099,0.088,0.813
543000,0.079,0.101,0.820
544000,0.072,0.103,0.825
545000,0.078,0.088,0.834
546000,0.087,0.087,0.826
547000,0.076,0.069,0.855
548000,0.081,0.091,0.828
549000,0.060,0.101,0.839
550000,0.082,0.083,0.835
551000,0.092,0.089,0.819
552000,0.091,0.111,0.798
553000,0.096,0.109,0.795
554000,0.105,0.090,0.805
555000,0.107,0.092,0.801
556000,0.078,0.084,0.838
557000,0.075,0.087,0.838
558000,0.073,0.092,0.835
559000,0.076,0.090,0.834
560000,0.058,0.083,0.859
561000,0.049,0.087,0.864
562000,0.060,0.065,0.875
563000,0.088,0.070,0.842
564000,0.081,0.055,0.864
565000,0.084,0.065,0.851
566000,0.084,0.060,0.856
567000,0.071,0.073,0.856
568000,0.086,0.088,0.826
569000,0.075,0.085,0.840
570000,0.056,0.098,0.846
571000,0.056,0.092,0.852
572000,0.064,0.116,0.820
573000,0.075,0.108,0.817
574000,0.073,0.104,0.823
575000,0.093,0.083,0.824
576000,0.088,0.094,0.818
577000,0.072,0.086,0.842
578000,0.073,0.082,0.845
579000,0.064,0.077,0.859
580000,0.076,0.074,0.850
581000,0.098,0.074,0.828
582000,0.082,0.081,0.837
583000,0.079,0.065,0.856
584000,0.078,0.078,0.844
585000,0.074,0.074,0.852
586000,0.070,0.108,0.822
587000,0.083,0.099,0.818
588000,0.084,0.095,0.821
589000,0.081,0.084,0.835
590000,0.086,0.081,0.833
591000,0.078,0.074,0.848
592000,0.056,0.072,0.872
593000,0.083,0.080,0.837
594000,0.084,0.080,0.836
595000,0.085,0.099,0.816
596000,0.083,0.078,0.839
597000,0.089,0.088,0.823
598000,0.094,0.086,0.820
599000,0.087,0.087,0.826
600000,0.100,0.070,0.830
601000,0.075,0.078,0.847
602000,0.091,0.055,0.854
603000,0.102,0.088,0.810
604000,0.091,0.082,0.827
605000,0.109,0.072,0.819
606000,0.107,0.079,0.814
607000,0.083,0.066,0.851
608000,0.069,0.085,0.846
609000,0.087,0.076,0.837
610000,0.085,0.079,0.836
611000,0.082,0.056,0.862
612000,0.064,0.081,0.855
613000,0.073,0.090,0.837
614000,0.085,0.075,0.840
615000,0.089,0.093,0.818
616000,0.088,0.086,0.826
617000,0.074,0.071,0.855
618000,0.083,0.082,0.835
619000,0.066,0.085,0.849
620000,0.090,0.097,0.813
621000,0.079,0.086,0.835
622000,0.088,0.067,0.845
623000,0.124,0.066,0.810
624000,0.097,0.061,0.842
625000,0.103,0.059,0.838
626000,0.079,0.094,0.827
627000,0.072,0.069,0.859
628000,0.066,0.071,0.863
629000,0.065,0.085,0.850
630000,0.076,0.091,0.833
631000,0.057,0.086,0.857
632000,0.091,0.096,0.813
633000,0.069,0.107,0.824
634000,0.059,0.103,0.838
635000,0.069,0.089,0.842
636000,0.084,0.077,0.839
637000,0.081,0.077,0.842
638000,0.113,0.056,0.831
639000,0.072,0.080,0.848
640000,0.084,0.078,0.838
641000,0.096,0.093,0.811
642000,0.079,0.096,0.825
643000,0.088,0.103,0.809
644000,0.088,0.097,0.815
645000,0.086,0.103,0.811
646000,0.063,0.121,0.816
647000,0.074,0.102,0.824
648000,0.072,0.086,0.842
649000,0.084,0.114,0.802
650000,0.078,0.100,0.822
651000,0.077,0.089,0.834
652000,0.080,0.094,0.826
653000,0.061,0.097,0.842
654000,0.077,0.094,0.829
655000,0.083,0.089,0.828
656000,0.088,0.071,0.841
657000,0.069,0.086,0.845
658000,0.079,0.091,0.830
659000,0.061,0.096,0.843
660000,0.066,0.086,0.848
661000,0.051,0.075,0.874
662000,0.048,0.102,0.850
663000,0.064,0.090,0.846
664000,0.066,0.120,0.814
665000,0.077,0.113,0.810
666000,0.093,0.096,0.811
667000,0.082,0.092,0.826
668000,0.067,0.094,0.839
669000,0.064,0.077,0.859
670000,0.056,0.078,0.866
671000,0.092,0.075,0.833
672000,0.089,0.093,0.818
673000,0.081,0.097,0.822
674000,0.074,0.089,0.837
675000,0.064,0.093,0.843
676000,0.070,0.087,0.843
677000,0.080,0.097,0.823
678000,0.073,0.077,0.850
679000,0.054,0.100,0.846
680000,0.091,0.121,0.788
681000,0.094,0.104,0.802
682000,0.095,0.089,0.816
683000,0.096,0.080,0.824
684000,0.080,0.087,0.833
685000,0.081,0.091,0.828
686000,0.082,0.091,0.827
687000,0.079,0.070,0.851
688000,0.075,0.078,0.847
689000,0.073,0.078,0.849
690000,0.074,0.124,0.802
691000,0.053,0.115,0.832
692000,0.062,0.097,0.841
693000,0.088,0.079,0.833
694000,0.082,0.105,0.813
695000,0.082,0.078,0.840
696000,0.106,0.085,0.809
697000,0.089,0.100,0.811
698000,0.070,0.090,0.840
699000,0.058,0.109,0.833
700000,0.060,0.111,0.829
701000,0.068,0.113,0.819
702000,0.068,0.094,0.838
703000,0.064,0.092,0.844
704000,0.066,0.096,0.838
705000,0.074,0.101,0.825
706000,0.097,0.089,0.814
707000,0.096,0.073,0.831
708000,0.097,0.068,0.835
709000,0.087,0.093,0.820
