time,n_A+p,n_B,n_AB
1000,0.252,0.377,0.371
2000,0.247,0.256,0.497
3000,0.264,0.278,0.458
4000,0.251,0.302,0.447
5000,0.239,0.264,0.497
6000,0.219,0.319,0.462
7000,0.198,0.320,0.482
8000,0.195,0.316,0.489
9000,0.229,0.336,0.435
10000,0.241,0.289,0.470
11000,0.259,0.262,0.479
12000,0.254,0.277,0.469
13000,0.299,0.238,0.463
14000,0.243,0.265,0.492
15000,0.257,0.272,0.471
16000,0.248,0.273,0.479
17000,0.239,0.298,0.463
18000,0.229,0.286,0.485
19000,0.218,0.282,0.500
20000,0.246,0.254,0.500
21000,0.267,0.248,0.485
22000,0.274,0.256,0.470
23000,0.265,0.280,0.455
24000,0.281,0.234,0.485
25000,0.239,0.295,0.466
26000,0.214,0.322,0.464
27000,0.209,0.275,0.516
28000,0.264,0.261,0.475
29000,0.258,0.274,0.468
30000,0.244,0.290,0.466
31000,0.206,0.301,0.493
32000,0.264,0.276,0.460
33000,0.247,0.277,0.476
34000,0.266,0.267,0.467
35000,0.261,0.272,0.467
36000,0.251,0.281,0.468
37000,0.245,0.272,0.483
38000,0.259,0.250,0.491
39000,0.268,0.232,0.500
40000,0.297,0.262,0.441
41000,0.280,0.260,0.460
42000,0.252,0.244,0.504
43000,0.279,0.214,0.507
44000,0.257,0.239,0.504
45000,0.258,0.244,0.498
46000,0.232,0.279,0.489
47000,0.211,0.315,0.474
48000,0.191,0.305,0.504
49000,0.208,0.329,0.463
50000,0.184,0.351,0.465
51000,0.183,0.357,0.460
52000,0.221,0.341,0.438
53000,0.241,0.281,0.478
54000,0.231,0.283,0.486
55000,0.237,0.260,0.503
56000,0.280,0.251,0.469
57000,0.256,0.261,0.483
58000,0.249,0.281,0.470
59000,0.248,0.283,0.469
60000,0.240,0.266,0.494
61000,0.238,0.279,0.483
62000,0.249,0.283,0.468
63000,0.290,0.255,0.455
64000,0.309,0.221,0.470
65000,0.330,0.210,0.460
66000,0.298,0.213,0.489
67000,0.286,0.200,0.514
68000,0.269,0.246,0.485
69000,0.262,0.260,0.478
70000,0.265,0.251,0.484
71000,0.241,0.260,0.499
72000,0.278,0.221,0.501
73000,0.281,0.235,0.484
74000,0.314,0.184,0.502
75000,0.345,0.185,0.470
76000,0.336,0.199,0.465
77000,0.350,0.193,0.457
78000,0.320,0.214,0.466
79000,0.306,0.199,0.495
80000,0.307,0.238,0.455
81000,0.286,0.255,0.459
82000,0.234,0.302,0.464
83000,0.204,0.285,0.511
84000,0.192,0.321,0.487
85000,0.215,0.310,0.475
86000,0.177,0.329,0.494
87000,0.183,0.349,0.468
88000,0.160,0.336,0.504
89000,0.190,0.318,0.492
90000,0.201,0.311,0.488
91000,0.220,0.330,0.450
92000,0.221,0.282,0.497
93000,0.233,0.289,0.478
94000,0.247,0.255,0.498
95000,0.218,0.299,0.483
96000,0.254,0.261,0.485
97000,0.227,0.296,0.477
98000,0.235,0.292,0.473
99000,0.231,0.278,0.491
100000,0.223,0.296,0.481
101000,0.210,0.298,0.492
102000,0.216,0.280,0.504
103000,0.208,0.340,0.452
104000,0.209,0.307,0.484
105000,0.213,0.334,0.453
106000,0.237,0.294,0.469
107000,0.235,0.295,0.470
108000,0.290,0.274,0.436
109000,0.242,0.289,0.469
110000,0.243,0.294,0.463
111000,0.271,0.264,0.465
112000,0.275,0.237,0.488
113000,0.263,0.244,0.493
114000,0.246,0.276,0.478
115000,0.233,0.289,0.478
116000,0.216,0.335,0.449
117000,0.226,0.307,0.467
118000,0.213,0.322,0.465
119000,0.214,0.289,0.497
120000,0.235,0.324,0.441
121000,0.270,0.266,0.464
122000,0.296,0.263,0.441
123000,0.293,0.223,0.484
124000,0.254,0.243,0.503
125000,0.302,0.199,0.499
126000,0.281,0.245,0.474
127000,0.292,0.231,0.477
128000,0.248,0.273,0.479
129000,0.240,0.238,0.522
130000,0.253,0.257,0.490
131000,0.248,0.266,0.486
132000,0.230,0.277,0.493
133000,0.228,0.266,0.506
134000,0.262,0.232,0.506
135000,0.239,0.234,0.527
136000,0.257,0.283,0.460
137000,0.225,0.292,0.483
138000,0.231,0.280,0.489
139000,0.275,0.264,0.461
140000,0.280,0.279,0.441
141000,0.298,0.252,0.450
142000,0.264,0.270,0.466
143000,0.246,0.244,0.510
144000,0.295,0.226,0.479
145000,0.316,0.204,0.480
146000,0.300,0.252,0.448
147000,0.298,0.237,0.465
148000,0.237,0.298,0.465
149000,0.281,0.267,0.452
150000,0.301,0.214,0.485
151000,0.300,0.232,0.468
152000,0.307,0.201,0.492
153000,0.317,0.234,0.449
154000,0.344,0.216,0.440
155000,0.356,0.169,0.475
156000,0.387,0.165,0.448
157000,0.356,0.181,0.463
158000,0.332,0.201,0.467
159000,0.305,0.204,0.491
160000,0.278,0.232,0.490
161000,0.285,0.228,0.487
162000,0.309,0.234,0.457
163000,0.274,0.221,0.505
164000,0.299,0.202,0.499
165000,0.279,0.220,0.501
166000,0.297,0.206,0.497
167000,0.258,0.250,0.492
168000,0.261,0.258,0.481
169000,0.288,0.236,0.476
170000,0.265,0.236,0.499
171000,0.254,0.260,0.486
172000,0.254,0.278,0.468
173000,0.223,0.276,0.501
174000,0.207,0.291,0.502
175000,0.211,0.306,0.483
176000,0.222,0.325,0.453
177000,0.208,0.320,0.472
178000,0.228,0.278,0.494
179000,0.197,0.291,0.512
180000,0.225,0.297,0.478
181000,0.199,0.323,0.478
182000,0.213,0.339,0.448
183000,0.200,0.343,0.457
184000,0.163,0.384,0.453
185000,0.178,0.372,0.450
186000,0.159,0.368,0.473
187000,0.182,0.363,0.455
188000,0.192,0.346,0.462
189000,0.218,0.322,0.460
190000,0.219,0.321,0.460
191000,0.228,0.331,0.441
192000,0.196,0.318,0.486
193000,0.234,0.317,0.449
194000,0.242,0.340,0.418
195000,0.217,0.356,0.427
196000,0.239,0.288,0.473
197000,0.227,0.277,0.496
198000,0.204,0.316,0.480
199000,0.198,0.320,0.482
200000,0.204,0.286,0.510
201000,0.233,0.305,0.462
202000,0.237,0.308,0.455
203000,0.216,0.303,0.481
204000,0.215,0.289,0.496
205000,0.278,0.274,0.448
206000,0.244,0.245,0.511
207000,0.251,0.235,0.514
208000,0.284,0.251,0.465
209000,0.264,0.264,0.472
210000,0.287,0.230,0.483
211000,0.299,0.228,0.473
212000,0.268,0.236,0.496
213000,0.299,0.236,0.465
214000,0.226,0.269,0.505
215000,0.234,0.273,0.493
216000,0.256,0.282,0.462
217000,0.240,0.321,0.439
218000,0.249,0.276,0.475
219000,0.235,0.304,0.461
220000,0.212,0.322,0.466
221000,0.232,0.337,0.431
222000,0.210,0.311,0.479
223000,0.225,0.283,0.492
224000,0.230,0.286,0.484
225000,0.254,0.256,0.490
226000,0.276,0.247,0.477
227000,0.273,0.245,0.482
228000,0.266,0.240,0.494
229000,0.233,0.294,0.473
230000,0.206,0.313,0.481
231000,0.222,0.310,0.468
232000,0.254,0.277,0.469
233000,0.207,0.317,0.476
234000,0.227,0.303,0.470
235000,0.220,0.313,0.467
236000,0.200,0.317,0.483
237000,0.165,0.321,0.514
238000,0.170,0.363,0.467
239000,0.240,0.284,0.476
240000,0.258,0.259,0.483
241000,0.268,0.248,0.484
242000,0.250,0.301,0.449
243000,0.230,0.278,0.492
244000,0.232,0.267,0.501
245000,0.228,0.264,0.508
246000,0.171,0.332,0.497
247000,0.205,0.310,0.485
248000,0.238,0.294,0.468
249000,0.264,0.255,0.481
250000,0.256,0.218,0.526
251000,0.284,0.225,0.491
252000,0.284,0.219,0.497
253000,0.303,0.229,0.468
254000,0.265,0.245,0.490
255000,0.282,0.268,0.450
256000,0.311,0.209,0.480
257000,0.331,0.192,0.477
258000,0.363,0.177,0.460
259000,0.358,0.196,0.446
260000,0.343,0.197,0.460
261000,0.322,0.238,0.440
262000,0.280,0.211,0.509
263000,0.322,0.223,0.455
264000,0.324,0.199,0.477
265000,0.300,0.192,0.508
266000,0.339,0.198,0.463
267000,0.297,0.250,0.453
268000,0.235,0.278,0.487
269000,0.246,0.281,0.473
270000,0.302,0.247,0.451
271000,0.292,0.217,0.491
272000,0.280,0.244,0.476
273000,0.305,0.206,0.489
274000,0.312,0.205,0.483
275000,0.277,0.205,0.518
276000,0.281,0.288,0.431
277000,0.251,0.267,0.482
278000,0.263,0.277,0.460
279000,0.263,0.275,0.462
280000,0.232,0.292,0.476
281000,0.269,0.227,0.504
282000,0.284,0.246,0.470
283000,0.324,0.200,0.476
284000,0.241,0.285,0.474
285000,0.231,0.317,0.452
286000,0.222,0.289,0.489
287000,0.287,0.275,0.438
