time,n_A+p,n_B,n_AB
1000,0.196,0.257,0.547
2000,0.125,0.148,0.727
3000,0.124,0.114,0.762
4000,0.126,0.108,0.766
5000,0.096,0.114,0.790
6000,0.110,0.112,0.778
7000,0.117,0.115,0.768
8000,0.131,0.098,0.771
9000,0.120,0.119,0.761
10000,0.119,0.124,0.757
11000,0.088,0.142,0.770
12000,0.095,0.133,0.772
13000,0.093,0.132,0.775
14000,0.070,0.130,0.800
15000,0.105,0.107,0.788
16000,0.109,0.094,0.797
17000,0.102,0.099,0.799
18000,0.136,0.092,0.772
19000,0.130,0.100,0.770
20000,0.090,0.095,0.815
21000,0.119,0.114,0.767
22000,0.112,0.105,0.783
23000,0.113,0.095,0.792
24000,0.109,0.101,0.790
25000,0.102,0.127,0.771
26000,0.098,0.116,0.786
27000,0.085,0.087,0.828
28000,0.098,0.103,0.799
29000,0.086,0.106,0.808
30000,0.100,0.117,0.783
31000,0.111,0.095,0.794
32000,0.120,0.101,0.779
33000,0.107,0.115,0.778
34000,0.097,0.134,0.769
35000,0.098,0.125,0.777
36000,0.113,0.107,0.780
37000,0.104,0.136,0.760
38000,0.084,0.128,0.788
39000,0.081,0.113,0.806
40000,0.086,0.125,0.789
41000,0.101,0.127,0.772
42000,0.086,0.116,0.798
43000,0.082,0.127,0.791
44000,0.105,0.097,0.798
45000,0.102,0.104,0.794
46000,0.072,0.118,0.810
47000,0.078,0.137,0.785
48000,0.079,0.143,0.778
49000,0.061,0.131,0.808
50000,0.061,0.110,0.829
51000,0.076,0.106,0.818
52000,0.084,0.111,0.805
53000,0.102,0.114,0.784
54000,0.110,0.125,0.765
55000,0.105,0.128,0.767
56000,0.088,0.148,0.764
57000,0.101,0.118,0.781
58000,0.081,0.131,0.788
59000,0.089,0.151,0.760
60000,0.103,0.136,0.761
61000,0.080,0.137,0.783
62000,0.088,0.125,0.787
63000,0.108,0.143,0.749
64000,0.075,0.121,0.804
65000,0.084,0.134,0.782
66000,0.101,0.131,0.768
67000,0.096,0.107,0.797
68000,0.080,0.097,0.823
69000,0.099,0.107,0.794
70000,0.104,0.109,0.787
71000,0.093,0.119,0.788
72000,0.083,0.142,0.775
73000,0.082,0.139,0.779
74000,0.093,0.133,0.774
75000,0.092,0.114,0.794
76000,0.104,0.121,0.775
77000,0.100,0.101,0.799
78000,0.090,0.116,0.794
79000,0.107,0.113,0.780
80000,0.111,0.091,0.798
81000,0.099,0.115,0.786
82000,0.109,0.100,0.791
83000,0.099,0.101,0.800
84000,0.123,0.078,0.799
85000,0.123,0.088,0.789
86000,0.120,0.079,0.801
87000,0.109,0.083,0.808
88000,0.101,0.094,0.805
89000,0.095,0.101,0.804
90000,0.119,0.103,0.778
91000,0.115,0.107,0.778
92000,0.123,0.086,0.791
93000,0.126,0.083,0.791
94000,0.121,0.116,0.763
95000,0.127,0.094,0.779
96000,0.096,0.107,0.797
97000,0.090,0.123,0.787
98000,0.091,0.106,0.803
99000,0.099,0.106,0.795
100000,0.098,0.105,0.797
101000,0.114,0.110,0.776
102000,0.120,0.090,0.790
103000,0.086,0.086,0.828
104000,0.091,0.089,0.820
105000,0.095,0.098,0.807
106000,0.108,0.091,0.801
107000,0.094,0.103,0.803
108000,0.114,0.129,0.757
109000,0.096,0.109,0.795
110000,0.100,0.125,0.775
111000,0.100,0.115,0.785
112000,0.086,0.116,0.798
113000,0.109,0.117,0.774
114000,0.089,0.129,0.782
115000,0.106,0.105,0.789
116000,0.103,0.114,0.783
117000,0.133,0.106,0.761
118000,0.102,0.118,0.780
119000,0.105,0.087,0.808
120000,0.095,0.097,0.808
121000,0.091,0.103,0.806
122000,0.107,0.108,0.785
123000,0.130,0.095,0.775
124000,0.113,0.116,0.771
125000,0.109,0.116,0.775
126000,0.130,0.099,0.771
127000,0.112,0.100,0.788
128000,0.114,0.087,0.799
129000,0.118,0.104,0.778
130000,0.120,0.105,0.775
131000,0.103,0.134,0.763
132000,0.087,0.134,0.779
133000,0.089,0.145,0.766
134000,0.102,0.123,0.775
135000,0.109,0.107,0.784
136000,0.106,0.089,0.805
137000,0.107,0.091,0.802
138000,0.122,0.083,0.795
139000,0.122,0.110,0.768
140000,0.104,0.119,0.777
141000,0.116,0.096,0.788
142000,0.106,0.108,0.786
143000,0.119,0.110,0.771
144000,0.100,0.119,0.781
145000,0.086,0.111,0.803
146000,0.088,0.109,0.803
147000,0.118,0.102,0.780
148000,0.109,0.099,0.792
149000,0.116,0.090,0.794
150000,0.088,0.130,0.782
151000,0.073,0.133,0.794
152000,0.119,0.084,0.797
153000,0.109,0.102,0.789
154000,0.102,0.101,0.797
155000,0.126,0.091,0.783
156000,0.094,0.111,0.795
157000,0.126,0.119,0.755
158000,0.128,0.087,0.785
159000,0.128,0.084,0.788
160000,0.118,0.096,0.786
161000,0.124,0.113,0.763
162000,0.115,0.099,0.786
163000,0.109,0.085,0.806
164000,0.120,0.080,0.800
165000,0.107,0.091,0.802
166000,0.118,0.091,0.791
167000,0.130,0.082,0.788
168000,0.091,0.098,0.811
169000,0.094,0.099,0.807
170000,0.108,0.099,0.793
171000,0.088,0.120,0.792
172000,0.079,0.096,0.825
173000,0.065,0.100,0.835
174000,0.087,0.098,0.815
175000,0.099,0.097,0.804
176000,0.092,0.111,0.797
177000,0.101,0.092,0.807
178000,0.084,0.088,0.828
179000,0.098,0.092,0.810
180000,0.090,0.125,0.785
181000,0.086,0.092,0.822
182000,0.090,0.101,0.809
183000,0.094,0.119,0.787
184000,0.120,0.102,0.778
185000,0.101,0.091,0.808
186000,0.110,0.082,0.808
187000,0.097,0.075,0.828
188000,0.117,0.071,0.812
189000,0.108,0.085,0.807
190000,0.143,0.081,0.776
191000,0.141,0.078,0.781
192000,0.123,0.083,0.794
193000,0.127,0.083,0.790
194000,0.113,0.124,0.763
195000,0.101,0.085,0.814
196000,0.084,0.095,0.821
197000,0.107,0.089,0.804
198000,0.119,0.110,0.771
199000,0.111,0.116,0.773
200000,0.142,0.111,0.747
201000,0.127,0.116,0.757
202000,0.112,0.110,0.778
203000,0.104,0.092,0.804
204000,0.079,0.128,0.793
205000,0.112,0.138,0.750
206000,0.104,0.085,0.811
207000,0.097,0.127,0.776
208000,0.128,0.105,0.767
209000,0.128,0.117,0.755
210000,0.104,0.116,0.780
211000,0.079,0.127,0.794
212000,0.103,0.103,0.794
213000,0.082,0.136,0.782
214000,0.094,0.111,0.795
215000,0.116,0.123,0.761
216000,0.087,0.110,0.803
217000,0.087,0.102,0.811
218000,0.096,0.078,0.826
219000,0.093,0.107,0.800
220000,0.114,0.123,0.763
221000,0.113,0.156,0.731
222000,0.104,0.142,0.754
223000,0.101,0.133,0.766
224000,0.104,0.136,0.760
225000,0.091,0.116,0.793
226000,0.104,0.110,0.786
227000,0.115,0.109,0.776
228000,0.075,0.133,0.792
229000,0.085,0.109,0.806
230000,0.120,0.106,0.774
231000,0.107,0.075,0.818
232000,0.137,0.085,0.778
233000,0.129,0.088,0.783
234000,0.115,0.081,0.804
235000,0.157,0.087,0.756
236000,0.131,0.096,0.773
237000,0.125,0.117,0.758
238000,0.126,0.122,0.752
239000,0.109,0.124,0.767
240000,0.083,0.143,0.774
241000,0.105,0.113,0.782
242000,0.120,0.091,0.789
243000,0.125,0.079,0.796
244000,0.104,0.096,0.800
245000,0.084,0.106,0.810
246000,0.091,0.118,0.791
247000,0.096,0.129,0.775
248000,0.108,0.102,0.790
249000,0.099,0.093,0.808
250000,0.093,0.093,0.814
251000,0.096,0.098,0.806
252000,0.076,0.121,0.803
253000,0.092,0.140,0.768
254000,0.106,0.124,0.770
255000,0.087,0.126,0.787
256000,0.118,0.108,0.774
257000,0.131,0.087,0.782
258000,0.112,0.077,0.811
259000,0.118,0.128,0.754
260000,0.097,0.113,0.790
261000,0.092,0.125,0.783
262000,0.113,0.114,0.773
263000,0.107,0.102,0.791
264000,0.091,0.119,0.790
265000,0.093,0.089,0.818
266000,0.114,0.106,0.780
267000,0.118,0.092,0.790
268000,0.127,0.091,0.782
269000,0.136,0.088,0.776
270000,0.115,0.098,0.787
271000,0.099,0.117,0.784
272000,0.103,0.093,0.804
273000,0.114,0.107,0.779
274000,0.123,0.100,0.777
275000,0.101,0.116,0.783
276000,0.120,0.087,0.793
277000,0.108,0.104,0.788
278000,0.093,0.100,0.807
279000,0.097,0.100,0.803
