time,n_A+p,n_B,n_AB
1000,0.242,0.327,0.431
2000,0.188,0.270,0.542
3000,0.191,0.255,0.554
4000,0.207,0.210,0.583
5000,0.171,0.251,0.578
6000,0.176,0.245,0.579
7000,0.205,0.234,0.561
8000,0.209,0.210,0.581
9000,0.201,0.238,0.561
10000,0.203,0.231,0.566
11000,0.172,0.221,0.607
12000,0.216,0.177,0.607
13000,0.225,0.172,0.603
14000,0.222,0.217,0.561
15000,0.244,0.178,0.578
16000,0.235,0.218,0.547
17000,0.240,0.169,0.591
18000,0.202,0.160,0.638
19000,0.179,0.216,0.605
20000,0.199,0.226,0.575
21000,0.208,0.203,0.589
22000,0.195,0.235,0.570
23000,0.202,0.220,0.578
24000,0.176,0.230,0.594
25000,0.207,0.201,0.592
26000,0.202,0.217,0.581
27000,0.222,0.209,0.569
28000,0.218,0.197,0.585
29000,0.263,0.185,0.552
30000,0.235,0.174,0.591
31000,0.241,0.154,0.605
32000,0.241,0.153,0.606
33000,0.224,0.206,0.570
34000,0.218,0.225,0.557
35000,0.195,0.240,0.565
36000,0.225,0.205,0.570
37000,0.210,0.260,0.530
38000,0.206,0.233,0.561
39000,0.214,0.227,0.559
40000,0.216,0.225,0.559
41000,0.205,0.209,0.586
42000,0.237,0.178,0.585
43000,0.246,0.156,0.598
44000,0.181,0.230,0.589
45000,0.191,0.229,0.580
46000,0.233,0.195,0.572
47000,0.221,0.180,0.599
48000,0.212,0.214,0.574
49000,0.181,0.226,0.593
50000,0.187,0.242,0.571
51000,0.175,0.229,0.596
52000,0.191,0.226,0.583
53000,0.197,0.250,0.553
54000,0.200,0.244,0.556
55000,0.182,0.247,0.571
56000,0.175,0.233,0.592
57000,0.174,0.244,0.582
58000,0.158,0.202,0.640
59000,0.220,0.204,0.576
60000,0.195,0.195,0.610
61000,0.226,0.194,0.580
62000,0.207,0.222,0.571
63000,0.206,0.229,0.565
64000,0.221,0.181,0.598
65000,0.228,0.181,0.591
66000,0.235,0.206,0.559
67000,0.235,0.195,0.570
68000,0.233,0.179,0.588
69000,0.265,0.169,0.566
70000,0.239,0.204,0.557
71000,0.224,0.200,0.576
72000,0.234,0.199,0.567
73000,0.236,0.182,0.582
74000,0.237,0.173,0.590
75000,0.255,0.162,0.583
76000,0.211,0.194,0.595
77000,0.203,0.190,0.607
78000,0.224,0.177,0.599
79000,0.214,0.203,0.583
80000,0.243,0.196,0.561
81000,0.223,0.195,0.582
82000,0.232,0.181,0.587
83000,0.233,0.171,0.596
84000,0.228,0.199,0.573
85000,0.227,0.174,0.599
86000,0.193,0.225,0.582
87000,0.189,0.207,0.604
88000,0.205,0.216,0.579
89000,0.216,0.182,0.602
90000,0.227,0.192,0.581
91000,0.231,0.209,0.560
92000,0.193,0.199,0.608
93000,0.215,0.179,0.606
94000,0.210,0.190,0.600
95000,0.259,0.172,0.569
