time,n_A+p,n_B,n_AB
1000,0.186,0.342,0.472
2000,0.147,0.239,0.614
3000,0.136,0.220,0.644
4000,0.168,0.175,0.657
5000,0.195,0.156,0.649
6000,0.195,0.144,0.661
7000,0.229,0.150,0.621
8000,0.226,0.149,0.625
9000,0.184,0.161,0.655
10000,0.165,0.178,0.657
11000,0.180,0.195,0.625
12000,0.140,0.199,0.661
13000,0.126,0.188,0.686
14000,0.139,0.192,0.669
15000,0.162,0.175,0.663
16000,0.154,0.213,0.633
17000,0.147,0.215,0.638
18000,0.148,0.234,0.618
19000,0.154,0.230,0.616
20000,0.120,0.245,0.635
21000,0.132,0.237,0.631
22000,0.161,0.224,0.615
23000,0.162,0.220,0.618
24000,0.180,0.181,0.639
25000,0.170,0.193,0.637
26000,0.172,0.167,0.661
27000,0.171,0.160,0.669
28000,0.199,0.155,0.646
29000,0.193,0.167,0.640
30000,0.172,0.181,0.647
31000,0.191,0.176,0.633
32000,0.166,0.190,0.644
33000,0.183,0.202,0.615
34000,0.159,0.200,0.641
35000,0.141,0.231,0.628
36000,0.150,0.231,0.619
37000,0.170,0.202,0.628
38000,0.189,0.192,0.619
39000,0.175,0.200,0.625
40000,0.203,0.153,0.644
41000,0.185,0.165,0.650
42000,0.216,0.172,0.612
43000,0.184,0.163,0.653
44000,0.183,0.171,0.646
45000,0.225,0.171,0.604
46000,0.256,0.115,0.629
47000,0.198,0.167,0.635
48000,0.193,0.159,0.648
49000,0.212,0.146,0.642
50000,0.214,0.120,0.666
51000,0.229,0.135,0.636
52000,0.234,0.128,0.638
53000,0.255,0.124,0.621
54000,0.245,0.134,0.621
55000,0.230,0.131,0.639
56000,0.231,0.118,0.651
57000,0.224,0.141,0.635
58000,0.211,0.131,0.658
59000,0.189,0.187,0.624
60000,0.218,0.160,0.622
61000,0.210,0.155,0.635
62000,0.214,0.186,0.600
63000,0.220,0.161,0.619
64000,0.190,0.165,0.645
65000,0.176,0.187,0.637
66000,0.167,0.189,0.644
67000,0.162,0.192,0.646
68000,0.166,0.166,0.668
69000,0.170,0.205,0.625
70000,0.174,0.223,0.603
71000,0.189,0.169,0.642
72000,0.166,0.188,0.646
73000,0.150,0.168,0.682
74000,0.167,0.189,0.644
75000,0.147,0.177,0.676
76000,0.165,0.172,0.663
77000,0.184,0.153,0.663
78000,0.174,0.179,0.647
79000,0.188,0.163,0.649
80000,0.172,0.165,0.663
81000,0.192,0.174,0.634
82000,0.198,0.152,0.650
83000,0.193,0.175,0.632
84000,0.170,0.158,0.672
85000,0.170,0.210,0.620
86000,0.172,0.212,0.616
87000,0.180,0.174,0.646
88000,0.191,0.171,0.638
89000,0.183,0.206,0.611
90000,0.184,0.177,0.639
91000,0.179,0.159,0.662
92000,0.182,0.188,0.630
93000,0.196,0.179,0.625
94000,0.190,0.170,0.640
95000,0.191,0.191,0.618
96000,0.177,0.163,0.660
97000,0.214,0.162,0.624
98000,0.175,0.182,0.643
99000,0.184,0.157,0.659
100000,0.187,0.163,0.650
101000,0.216,0.169,0.615
102000,0.186,0.170,0.644
103000,0.165,0.200,0.635
104000,0.201,0.183,0.616
105000,0.199,0.201,0.600
106000,0.207,0.170,0.623
107000,0.202,0.190,0.608
108000,0.203,0.183,0.614
109000,0.163,0.193,0.644
110000,0.184,0.177,0.639
111000,0.183,0.175,0.642
112000,0.188,0.169,0.643
113000,0.170,0.192,0.638
114000,0.159,0.189,0.652
115000,0.176,0.156,0.668
116000,0.187,0.199,0.614
117000,0.153,0.194,0.653
118000,0.170,0.181,0.649
119000,0.169,0.190,0.641
120000,0.212,0.143,0.645
121000,0.190,0.202,0.608
122000,0.163,0.188,0.649
123000,0.170,0.196,0.634
124000,0.181,0.142,0.677
125000,0.200,0.161,0.639
126000,0.200,0.182,0.618
127000,0.198,0.164,0.638
128000,0.219,0.144,0.637
129000,0.181,0.166,0.653
130000,0.185,0.183,0.632
131000,0.154,0.164,0.682
132000,0.173,0.180,0.647
133000,0.164,0.208,0.628
134000,0.149,0.202,0.649
135000,0.180,0.171,0.649
136000,0.195,0.159,0.646
137000,0.176,0.196,0.628
138000,0.197,0.177,0.626
139000,0.199,0.203,0.598
140000,0.211,0.166,0.623
141000,0.170,0.226,0.604
142000,0.186,0.167,0.647
143000,0.181,0.174,0.645
144000,0.163,0.188,0.649
145000,0.160,0.198,0.642
146000,0.170,0.206,0.624
147000,0.143,0.200,0.657
148000,0.166,0.182,0.652
149000,0.170,0.191,0.639
150000,0.184,0.184,0.632
151000,0.192,0.216,0.592
152000,0.180,0.178,0.642
153000,0.190,0.159,0.651
154000,0.201,0.201,0.598
155000,0.228,0.167,0.605
156000,0.211,0.166,0.623
157000,0.173,0.212,0.615
158000,0.156,0.202,0.642
159000,0.171,0.186,0.643
160000,0.195,0.160,0.645
161000,0.170,0.162,0.668
162000,0.178,0.181,0.641
163000,0.145,0.189,0.666
164000,0.150,0.188,0.662
165000,0.179,0.162,0.659
166000,0.165,0.197,0.638
167000,0.216,0.156,0.628
168000,0.240,0.115,0.645
169000,0.213,0.178,0.609
170000,0.232,0.155,0.613
171000,0.204,0.158,0.638
172000,0.189,0.140,0.671
173000,0.172,0.160,0.668
174000,0.161,0.196,0.643
175000,0.153,0.221,0.626
176000,0.148,0.217,0.635
177000,0.123,0.198,0.679
178000,0.162,0.176,0.662
