time,n_A+p,n_B,n_AB
1000,0.284,0.352,0.364
2000,0.250,0.303,0.447
3000,0.233,0.295,0.472
4000,0.208,0.340,0.452
5000,0.225,0.304,0.471
6000,0.274,0.276,0.450
7000,0.231,0.328,0.441
8000,0.220,0.340,0.440
9000,0.201,0.360,0.439
10000,0.196,0.349,0.455
11000,0.194,0.376,0.430
12000,0.221,0.301,0.478
13000,0.273,0.266,0.461
14000,0.320,0.210,0.470
15000,0.362,0.208,0.430
16000,0.322,0.218,0.460
17000,0.289,0.268,0.443
18000,0.295,0.273,0.432
19000,0.328,0.245,0.427
20000,0.282,0.249,0.469
21000,0.272,0.281,0.447
22000,0.277,0.255,0.468
23000,0.274,0.260,0.466
24000,0.249,0.270,0.481
25000,0.252,0.292,0.456
26000,0.248,0.306,0.446
27000,0.222,0.311,0.467
28000,0.274,0.296,0.430
29000,0.223,0.337,0.440
30000,0.231,0.315,0.454
31000,0.233,0.313,0.454
32000,0.238,0.328,0.434
33000,0.243,0.317,0.440
34000,0.227,0.335,0.438
35000,0.238,0.319,0.443
36000,0.244,0.302,0.454
37000,0.222,0.304,0.474
38000,0.204,0.313,0.483
39000,0.232,0.300,0.468
40000,0.222,0.326,0.452
41000,0.261,0.271,0.468
42000,0.288,0.273,0.439
43000,0.242,0.282,0.476
44000,0.270,0.287,0.443
45000,0.280,0.292,0.428
46000,0.296,0.274,0.430
47000,0.283,0.249,0.468
48000,0.273,0.281,0.446
49000,0.264,0.256,0.480
50000,0.265,0.273,0.462
51000,0.267,0.306,0.427
52000,0.199,0.312,0.489
53000,0.232,0.323,0.445
54000,0.209,0.358,0.433
55000,0.204,0.357,0.439
56000,0.202,0.347,0.451
57000,0.220,0.312,0.468
58000,0.224,0.354,0.422
59000,0.216,0.310,0.474
60000,0.255,0.269,0.476
61000,0.307,0.252,0.441
62000,0.292,0.278,0.430
63000,0.264,0.304,0.432
64000,0.242,0.307,0.451
65000,0.269,0.275,0.456
66000,0.295,0.240,0.465
67000,0.334,0.192,0.474
68000,0.358,0.191,0.451
69000,0.325,0.218,0.457
70000,0.343,0.181,0.476
71000,0.380,0.168,0.452
72000,0.378,0.167,0.455
73000,0.329,0.182,0.489
74000,0.342,0.180,0.478
75000,0.384,0.190,0.426
76000,0.377,0.195,0.428
77000,0.351,0.208,0.441
78000,0.309,0.213,0.478
79000,0.294,0.249,0.457
80000,0.268,0.251,0.481
81000,0.288,0.262,0.450
82000,0.243,0.285,0.472
83000,0.251,0.318,0.431
84000,0.184,0.344,0.472
85000,0.191,0.346,0.463
86000,0.219,0.314,0.467
87000,0.201,0.322,0.477
88000,0.212,0.343,0.445
89000,0.199,0.375,0.426
90000,0.197,0.335,0.468
91000,0.157,0.334,0.509
92000,0.181,0.358,0.461
93000,0.254,0.279,0.467
94000,0.273,0.270,0.457
95000,0.279,0.267,0.454
96000,0.272,0.277,0.451
97000,0.256,0.281,0.463
98000,0.269,0.274,0.457
99000,0.243,0.284,0.473
100000,0.277,0.284,0.439
101000,0.240,0.297,0.463
102000,0.237,0.300,0.463
103000,0.268,0.269,0.463
104000,0.245,0.276,0.479
105000,0.265,0.259,0.476
106000,0.276,0.272,0.452
107000,0.279,0.276,0.445
108000,0.276,0.246,0.478
109000,0.270,0.261,0.469
110000,0.287,0.216,0.497
111000,0.325,0.226,0.449
112000,0.329,0.218,0.453
113000,0.330,0.215,0.455
114000,0.333,0.222,0.445
115000,0.384,0.189,0.427
116000,0.358,0.231,0.411
117000,0.391,0.161,0.448
118000,0.365,0.207,0.428
119000,0.363,0.215,0.422
120000,0.292,0.222,0.486
121000,0.305,0.215,0.480
122000,0.315,0.244,0.441
123000,0.280,0.287,0.433
124000,0.275,0.303,0.422
125000,0.203,0.328,0.469
126000,0.186,0.335,0.479
127000,0.215,0.329,0.456
128000,0.208,0.337,0.455
129000,0.207,0.349,0.444
130000,0.210,0.330,0.460
131000,0.234,0.260,0.506
132000,0.223,0.321,0.456
133000,0.251,0.313,0.436
134000,0.202,0.346,0.452
135000,0.229,0.320,0.451
136000,0.265,0.233,0.502
137000,0.252,0.264,0.484
138000,0.244,0.312,0.444
139000,0.228,0.331,0.441
140000,0.221,0.303,0.476
141000,0.258,0.301,0.441
142000,0.250,0.296,0.454
143000,0.230,0.285,0.485
144000,0.248,0.298,0.454
145000,0.275,0.280,0.445
146000,0.294,0.253,0.453
147000,0.307,0.250,0.443
148000,0.339,0.178,0.483
149000,0.337,0.194,0.469
150000,0.344,0.208,0.448
151000,0.352,0.205,0.443
152000,0.357,0.202,0.441
153000,0.370,0.205,0.425
154000,0.340,0.214,0.446
155000,0.377,0.190,0.433
156000,0.396,0.170,0.434
157000,0.333,0.217,0.450
158000,0.282,0.278,0.440
159000,0.295,0.273,0.432
160000,0.280,0.238,0.482
161000,0.282,0.238,0.480
162000,0.271,0.254,0.475
163000,0.265,0.295,0.440
164000,0.237,0.306,0.457
165000,0.278,0.230,0.492
166000,0.231,0.299,0.470
167000,0.226,0.314,0.460
168000,0.242,0.313,0.445
169000,0.256,0.310,0.434
170000,0.236,0.327,0.437
171000,0.223,0.309,0.468
172000,0.228,0.312,0.460
173000,0.228,0.305,0.467
174000,0.212,0.312,0.476
175000,0.248,0.283,0.469
176000,0.289,0.263,0.448
177000,0.293,0.209,0.498
178000,0.347,0.225,0.428
179000,0.328,0.215,0.457
180000,0.301,0.235,0.464
181000,0.291,0.244,0.465
182000,0.325,0.195,0.480
183000,0.306,0.236,0.458
184000,0.296,0.233,0.471
185000,0.278,0.263,0.459
186000,0.283,0.247,0.470
187000,0.291,0.250,0.459
188000,0.286,0.249,0.465
189000,0.318,0.220,0.462
190000,0.312,0.244,0.444
191000,0.309,0.232,0.459
192000,0.298,0.233,0.469
193000,0.291,0.259,0.450
194000,0.306,0.230,0.464
195000,0.285,0.257,0.458
196000,0.267,0.264,0.469
197000,0.255,0.280,0.465
198000,0.271,0.257,0.472
199000,0.244,0.299,0.457
200000,0.263,0.295,0.442
201000,0.265,0.261,0.474
202000,0.283,0.291,0.426
203000,0.255,0.241,0.504
204000,0.255,0.271,0.474
205000,0.218,0.299,0.483
206000,0.196,0.345,0.459
207000,0.208,0.316,0.476
208000,0.231,0.314,0.455
209000,0.172,0.374,0.454
210000,0.186,0.385,0.429
211000,0.220,0.333,0.447
212000,0.216,0.318,0.466
213000,0.207,0.359,0.434
214000,0.204,0.353,0.443
215000,0.251,0.296,0.453
216000,0.271,0.263,0.466
217000,0.277,0.280,0.443
218000,0.217,0.332,0.451
219000,0.238,0.314,0.448
220000,0.238,0.293,0.469
221000,0.267,0.302,0.431
222000,0.250,0.321,0.429
223000,0.247,0.310,0.443
224000,0.255,0.282,0.463
225000,0.266,0.264,0.470
226000,0.268,0.281,0.451
227000,0.270,0.257,0.473
228000,0.281,0.254,0.465
229000,0.289,0.244,0.467
230000,0.268,0.325,0.407
231000,0.266,0.246,0.488
232000,0.272,0.265,0.463
233000,0.330,0.228,0.442
234000,0.280,0.236,0.484
235000,0.290,0.254,0.456
236000,0.285,0.247,0.468
237000,0.256,0.268,0.476
238000,0.278,0.247,0.475
239000,0.252,0.280,0.468
240000,0.214,0.308,0.478
241000,0.238,0.296,0.466
242000,0.264,0.267,0.469
243000,0.257,0.293,0.450
244000,0.265,0.275,0.460
245000,0.277,0.262,0.461
246000,0.260,0.278,0.462
247000,0.297,0.269,0.434
248000,0.279,0.246,0.475
249000,0.301,0.287,0.412
250000,0.270,0.273,0.457
251000,0.265,0.265,0.470
252000,0.295,0.244,0.461
253000,0.300,0.234,0.466
254000,0.328,0.244,0.428
255000,0.331,0.210,0.459
256000,0.295,0.248,0.457
257000,0.335,0.231,0.434
258000,0.338,0.224,0.438
259000,0.323,0.229,0.448
260000,0.353,0.175,0.472
261000,0.389,0.190,0.421
262000,0.350,0.206,0.444
263000,0.309,0.242,0.449
264000,0.289,0.246,0.465
265000,0.284,0.257,0.459
266000,0.265,0.317,0.418
267000,0.292,0.273,0.435
268000,0.269,0.297,0.434
269000,0.275,0.253,0.472
270000,0.256,0.256,0.488
271000,0.249,0.263,0.488
272000,0.240,0.301,0.459
273000,0.222,0.340,0.438
274000,0.247,0.291,0.462
275000,0.215,0.318,0.467
276000,0.196,0.345,0.459
277000,0.190,0.356,0.454
278000,0.207,0.358,0.435
279000,0.245,0.304,0.451
280000,0.258,0.292,0.450
281000,0.279,0.270,0.451
282000,0.218,0.303,0.479
283000,0.237,0.263,0.500
284000,0.232,0.289,0.479
285000,0.264,0.259,0.477
286000,0.269,0.230,0.501
287000,0.280,0.235,0.485
288000,0.275,0.257,0.468
289000,0.281,0.246,0.473
290000,0.300,0.271,0.429
291000,0.250,0.290,0.460
292000,0.251,0.288,0.461
293000,0.280,0.264,0.456
294000,0.251,0.311,0.438
295000,0.260,0.297,0.443
296000,0.282,0.251,0.467
297000,0.280,0.249,0.471
298000,0.282,0.221,0.497
299000,0.288,0.222,0.490
300000,0.276,0.234,0.490
301000,0.292,0.251,0.457
302000,0.296,0.249,0.455
303000,0.332,0.218,0.450
304000,0.311,0.228,0.461
305000,0.306,0.200,0.494
306000,0.320,0.212,0.468
307000,0.308,0.247,0.445
308000,0.307,0.247,0.446
309000,0.260,0.280,0.460
310000,0.268,0.270,0.462
311000,0.271,0.255,0.474
312000,0.294,0.247,0.459
313000,0.283,0.268,0.449
314000,0.294,0.247,0.459
315000,0.327,0.217,0.456
316000,0.285,0.250,0.465
317000,0.289,0.250,0.461
318000,0.297,0.239,0.464
319000,0.259,0.287,0.454
320000,0.253,0.285,0.462
321000,0.282,0.295,0.423
322000,0.240,0.296,0.464
323000,0.212,0.343,0.445
324000,0.195,0.389,0.416
325000,0.161,0.391,0.448
326000,0.173,0.369,0.458
327000,0.213,0.352,0.435
328000,0.225,0.303,0.472
329000,0.213,0.338,0.449
330000,0.227,0.362,0.411
331000,0.219,0.344,0.437
332000,0.286,0.250,0.464
333000,0.297,0.234,0.469
334000,0.324,0.245,0.431
335000,0.295,0.251,0.454
336000,0.292,0.223,0.485
337000,0.374,0.168,0.458
338000,0.360,0.170,0.470
339000,0.366,0.169,0.465
340000,0.320,0.219,0.461
341000,0.283,0.255,0.462
342000,0.311,0.252,0.437
343000,0.317,0.218,0.465
344000,0.307,0.237,0.456
345000,0.262,0.303,0.435
346000,0.212,0.308,0.480
347000,0.218,0.326,0.456
348000,0.265,0.266,0.469
349000,0.263,0.309,0.428
350000,0.212,0.363,0.425
351000,0.195,0.362,0.443
352000,0.215,0.309,0.476
353000,0.233,0.330,0.437
354000,0.224,0.321,0.455
355000,0.291,0.260,0.449
356000,0.276,0.268,0.456
357000,0.328,0.215,0.457
358000,0.323,0.209,0.468
359000,0.342,0.181,0.477
360000,0.328,0.204,0.468
361000,0.353,0.185,0.462
362000,0.338,0.214,0.448
363000,0.335,0.210,0.455
364000,0.354,0.219,0.427
365000,0.328,0.235,0.437
366000,0.345,0.204,0.451
367000,0.339,0.181,0.480
368000,0.348,0.199,0.453
369000,0.335,0.233,0.432
370000,0.278,0.262,0.460
371000,0.308,0.244,0.448
372000,0.265,0.259,0.476
373000,0.269,0.311,0.420
374000,0.307,0.233,0.460
375000,0.401,0.174,0.425
376000,0.374,0.154,0.472
377000,0.331,0.191,0.478
378000,0.344,0.198,0.458
379000,0.330,0.208,0.462
380000,0.355,0.192,0.453
381000,0.384,0.164,0.452
382000,0.360,0.155,0.485
383000,0.359,0.190,0.451
384000,0.377,0.204,0.419
385000,0.316,0.218,0.466
386000,0.344,0.195,0.461
387000,0.366,0.188,0.446
388000,0.350,0.210,0.440
389000,0.352,0.202,0.446
390000,0.317,0.242,0.441
391000,0.316,0.230,0.454
392000,0.315,0.194,0.491
393000,0.313,0.243,0.444
394000,0.256,0.266,0.478
395000,0.281,0.265,0.454
396000,0.257,0.259,0.484
397000,0.213,0.294,0.493
398000,0.263,0.270,0.467
399000,0.204,0.309,0.487
400000,0.213,0.359,0.428
401000,0.198,0.352,0.450
402000,0.203,0.316,0.481
403000,0.207,0.322,0.471
404000,0.239,0.292,0.469
405000,0.303,0.279,0.418
406000,0.303,0.272,0.425
407000,0.293,0.249,0.458
408000,0.330,0.239,0.431
409000,0.283,0.241,0.476
410000,0.303,0.240,0.457
411000,0.288,0.266,0.446
412000,0.242,0.290,0.468
413000,0.240,0.285,0.475
414000,0.235,0.332,0.433
415000,0.216,0.376,0.408
416000,0.208,0.332,0.460
417000,0.217,0.327,0.456
418000,0.227,0.308,0.465
419000,0.227,0.291,0.482
420000,0.265,0.267,0.468
421000,0.261,0.281,0.458
422000,0.255,0.300,0.445
423000,0.325,0.251,0.424
424000,0.267,0.262,0.471
425000,0.236,0.267,0.497
426000,0.258,0.245,0.497
427000,0.287,0.232,0.481
428000,0.271,0.257,0.472
429000,0.259,0.244,0.497
430000,0.285,0.262,0.453
431000,0.248,0.272,0.480
432000,0.236,0.296,0.468
433000,0.235,0.288,0.477
434000,0.253,0.271,0.476
435000,0.244,0.317,0.439
436000,0.219,0.309,0.472
437000,0.195,0.341,0.464
438000,0.187,0.374,0.439
439000,0.163,0.381,0.456
440000,0.166,0.432,0.402
441000,0.165,0.396,0.439
442000,0.207,0.350,0.443
443000,0.218,0.372,0.410
444000,0.239,0.358,0.403
445000,0.199,0.356,0.445
446000,0.207,0.367,0.426
447000,0.200,0.345,0.455
448000,0.254,0.282,0.464
449000,0.252,0.273,0.475
450000,0.254,0.303,0.443
451000,0.251,0.287,0.462
452000,0.226,0.313,0.461
453000,0.203,0.332,0.465
454000,0.240,0.313,0.447
455000,0.220,0.302,0.478
456000,0.243,0.330,0.427
457000,0.235,0.300,0.465
458000,0.254,0.283,0.463
459000,0.264,0.273,0.463
460000,0.252,0.273,0.475
461000,0.264,0.272,0.464
462000,0.266,0.293,0.441
463000,0.273,0.261,0.466
464000,0.283,0.232,0.485
465000,0.291,0.232,0.477
466000,0.317,0.236,0.447
467000,0.319,0.240,0.441
468000,0.305,0.226,0.469
469000,0.236,0.278,0.486
470000,0.219,0.316,0.465
471000,0.211,0.348,0.441
472000,0.218,0.353,0.429
473000,0.176,0.336,0.488
474000,0.222,0.332,0.446
475000,0.241,0.288,0.471
476000,0.234,0.311,0.455
477000,0.229,0.317,0.454
478000,0.265,0.289,0.446
479000,0.273,0.267,0.460
480000,0.255,0.292,0.453
481000,0.284,0.283,0.433
482000,0.277,0.283,0.440
483000,0.264,0.271,0.465
484000,0.289,0.261,0.450
485000,0.266,0.257,0.477
486000,0.305,0.234,0.461
487000,0.291,0.232,0.477
488000,0.315,0.220,0.465
489000,0.326,0.209,0.465
