time,n_A+p,n_B,n_AB
1000,0.168,0.220,0.612
2000,0.077,0.092,0.831
3000,0.045,0.063,0.892
4000,0.031,0.058,0.911
5000,0.020,0.047,0.933
6000,0.033,0.058,0.909
7000,0.033,0.045,0.922
8000,0.035,0.042,0.923
9000,0.027,0.026,0.947
10000,0.038,0.033,0.929
11000,0.031,0.040,0.929
12000,0.021,0.039,0.940
13000,0.028,0.034,0.938
14000,0.016,0.036,0.948
15000,0.021,0.028,0.951
16000,0.036,0.030,0.934
17000,0.032,0.032,0.936
18000,0.023,0.023,0.954
19000,0.026,0.023,0.951
20000,0.036,0.026,0.938
21000,0.056,0.028,0.916
22000,0.032,0.034,0.934
23000,0.019,0.025,0.956
24000,0.025,0.027,0.948
25000,0.016,0.025,0.959
26000,0.028,0.035,0.937
27000,0.030,0.042,0.928
28000,0.024,0.033,0.943
29000,0.015,0.033,0.952
30000,0.031,0.026,0.943
31000,0.019,0.024,0.957
32000,0.028,0.032,0.940
33000,0.016,0.034,0.950
34000,0.024,0.029,0.947
35000,0.030,0.036,0.934
36000,0.039,0.030,0.931
37000,0.039,0.035,0.926
38000,0.033,0.050,0.917
39000,0.036,0.039,0.925
40000,0.037,0.030,0.933
41000,0.034,0.037,0.929
42000,0.030,0.019,0.951
43000,0.024,0.020,0.956
44000,0.023,0.020,0.957
45000,0.018,0.035,0.947
46000,0.031,0.024,0.945
47000,0.028,0.025,0.947
48000,0.022,0.022,0.956
49000,0.038,0.024,0.938
50000,0.039,0.024,0.937
51000,0.032,0.019,0.949
52000,0.058,0.023,0.919
53000,0.041,0.028,0.931
54000,0.046,0.022,0.932
55000,0.036,0.028,0.936
56000,0.027,0.019,0.954
57000,0.026,0.025,0.949
58000,0.033,0.034,0.933
59000,0.048,0.032,0.920
60000,0.029,0.026,0.945
61000,0.036,0.035,0.929
62000,0.037,0.033,0.930
63000,0.037,0.037,0.926
64000,0.029,0.025,0.946
65000,0.032,0.025,0.943
66000,0.030,0.041,0.929
67000,0.023,0.029,0.948
68000,0.029,0.037,0.934
69000,0.025,0.041,0.934
70000,0.032,0.026,0.942
71000,0.026,0.022,0.952
72000,0.033,0.020,0.947
73000,0.037,0.032,0.931
74000,0.029,0.029,0.942
75000,0.022,0.032,0.946
76000,0.039,0.027,0.934
77000,0.028,0.019,0.953
78000,0.033,0.022,0.945
79000,0.033,0.019,0.948
80000,0.034,0.029,0.937
81000,0.038,0.025,0.937
82000,0.029,0.018,0.953
83000,0.022,0.021,0.957
84000,0.018,0.023,0.959
85000,0.026,0.025,0.949
86000,0.038,0.020,0.942
87000,0.039,0.017,0.944
88000,0.040,0.022,0.938
89000,0.036,0.026,0.938
90000,0.038,0.028,0.934
91000,0.030,0.024,0.946
92000,0.029,0.034,0.937
93000,0.031,0.047,0.922
94000,0.049,0.024,0.927
95000,0.036,0.026,0.938
96000,0.038,0.022,0.940
97000,0.030,0.022,0.948
98000,0.019,0.035,0.946
99000,0.024,0.029,0.947
100000,0.027,0.033,0.940
101000,0.028,0.055,0.917
102000,0.020,0.040,0.940
103000,0.023,0.036,0.941
104000,0.030,0.030,0.940
105000,0.041,0.026,0.933
106000,0.037,0.036,0.927
107000,0.032,0.042,0.926
108000,0.035,0.037,0.928
109000,0.026,0.022,0.952
110000,0.034,0.019,0.947
111000,0.026,0.018,0.956
112000,0.023,0.032,0.945
113000,0.027,0.042,0.931
114000,0.037,0.038,0.925
115000,0.023,0.047,0.930
116000,0.028,0.039,0.933
117000,0.019,0.042,0.939
118000,0.023,0.038,0.939
119000,0.018,0.033,0.949
120000,0.022,0.022,0.956
121000,0.029,0.026,0.945
122000,0.029,0.031,0.940
123000,0.025,0.039,0.936
124000,0.026,0.018,0.956
125000,0.046,0.018,0.936
126000,0.031,0.026,0.943
127000,0.032,0.027,0.941
128000,0.021,0.043,0.936
129000,0.031,0.041,0.928
130000,0.038,0.040,0.922
131000,0.022,0.055,0.923
132000,0.026,0.048,0.926
133000,0.026,0.040,0.934
134000,0.024,0.023,0.953
135000,0.029,0.020,0.951
136000,0.027,0.040,0.933
137000,0.025,0.037,0.938
138000,0.020,0.026,0.954
139000,0.036,0.032,0.932
140000,0.036,0.032,0.932
141000,0.029,0.038,0.933
142000,0.030,0.044,0.926
143000,0.030,0.022,0.948
144000,0.035,0.029,0.936
145000,0.037,0.032,0.931
146000,0.030,0.038,0.932
147000,0.023,0.024,0.953
148000,0.027,0.030,0.943
149000,0.035,0.029,0.936
150000,0.031,0.025,0.944
151000,0.020,0.029,0.951
152000,0.018,0.034,0.948
153000,0.030,0.045,0.925
154000,0.037,0.030,0.933
155000,0.023,0.018,0.959
156000,0.037,0.027,0.936
157000,0.032,0.027,0.941
158000,0.034,0.035,0.931
159000,0.034,0.036,0.930
160000,0.035,0.033,0.932
161000,0.049,0.030,0.921
162000,0.037,0.031,0.932
163000,0.032,0.027,0.941
164000,0.023,0.045,0.932
165000,0.020,0.022,0.958
166000,0.021,0.044,0.935
167000,0.021,0.036,0.943
168000,0.021,0.033,0.946
169000,0.030,0.031,0.939
170000,0.040,0.027,0.933
171000,0.031,0.035,0.934
172000,0.029,0.038,0.933
173000,0.036,0.054,0.910
174000,0.030,0.036,0.934
175000,0.026,0.025,0.949
176000,0.021,0.031,0.948
177000,0.022,0.035,0.943
178000,0.021,0.030,0.949
179000,0.025,0.047,0.928
