time,n_A+p,n_B,n_AB
1000,0.297,0.322,0.381
2000,0.247,0.312,0.441
3000,0.255,0.301,0.444
4000,0.310,0.268,0.422
5000,0.249,0.285,0.466
6000,0.251,0.298,0.451
7000,0.260,0.338,0.402
8000,0.257,0.356,0.387
9000,0.253,0.348,0.399
10000,0.277,0.317,0.406
11000,0.295,0.319,0.386
12000,0.258,0.328,0.414
13000,0.200,0.384,0.416
14000,0.230,0.379,0.391
15000,0.239,0.383,0.378
16000,0.239,0.349,0.412
17000,0.248,0.345,0.407
18000,0.289,0.276,0.435
19000,0.273,0.320,0.407
20000,0.262,0.331,0.407
21000,0.226,0.364,0.410
22000,0.246,0.342,0.412
23000,0.258,0.303,0.439
24000,0.265,0.321,0.414
25000,0.221,0.344,0.435
26000,0.252,0.320,0.428
27000,0.268,0.343,0.389
28000,0.231,0.372,0.397
29000,0.205,0.379,0.416
30000,0.222,0.385,0.393
31000,0.229,0.342,0.429
32000,0.271,0.307,0.422
33000,0.286,0.296,0.418
34000,0.302,0.279,0.419
35000,0.304,0.298,0.398
36000,0.328,0.243,0.429
37000,0.344,0.254,0.402
38000,0.338,0.251,0.411
39000,0.279,0.278,0.443
40000,0.324,0.253,0.423
41000,0.303,0.283,0.414
42000,0.280,0.277,0.443
43000,0.301,0.291,0.408
44000,0.284,0.299,0.417
45000,0.287,0.299,0.414
46000,0.358,0.261,0.381
47000,0.379,0.217,0.404
48000,0.299,0.232,0.469
49000,0.302,0.251,0.447
50000,0.325,0.258,0.417
51000,0.336,0.250,0.414
52000,0.305,0.263,0.432
53000,0.331,0.255,0.414
54000,0.317,0.257,0.426
55000,0.357,0.255,0.388
56000,0.327,0.265,0.408
57000,0.298,0.267,0.435
58000,0.338,0.216,0.446
59000,0.350,0.199,0.451
60000,0.316,0.283,0.401
61000,0.340,0.246,0.414
62000,0.335,0.255,0.410
63000,0.335,0.254,0.411
64000,0.337,0.227,0.436
65000,0.368,0.208,0.424
66000,0.352,0.227,0.421
67000,0.313,0.266,0.421
68000,0.299,0.294,0.407
69000,0.263,0.308,0.429
70000,0.270,0.277,0.453
71000,0.303,0.295,0.402
72000,0.222,0.333,0.445
73000,0.221,0.348,0.431
74000,0.210,0.362,0.428
75000,0.201,0.364,0.435
76000,0.195,0.398,0.407
77000,0.232,0.341,0.427
78000,0.243,0.326,0.431
79000,0.241,0.316,0.443
80000,0.259,0.329,0.412
81000,0.242,0.320,0.438
82000,0.280,0.289,0.431
83000,0.276,0.280,0.444
84000,0.309,0.295,0.396
85000,0.304,0.286,0.410
86000,0.280,0.288,0.432
87000,0.291,0.279,0.430
88000,0.300,0.259,0.441
89000,0.333,0.245,0.422
90000,0.342,0.263,0.395
91000,0.302,0.292,0.406
92000,0.253,0.305,0.442
93000,0.337,0.272,0.391
94000,0.341,0.241,0.418
95000,0.333,0.266,0.401
96000,0.311,0.268,0.421
97000,0.284,0.249,0.467
98000,0.303,0.256,0.441
99000,0.271,0.304,0.425
100000,0.286,0.288,0.426
101000,0.292,0.290,0.418
102000,0.278,0.305,0.417
103000,0.261,0.322,0.417
104000,0.241,0.352,0.407
105000,0.252,0.318,0.430
106000,0.268,0.306,0.426
107000,0.280,0.314,0.406
108000,0.268,0.313,0.419
109000,0.237,0.337,0.426
110000,0.293,0.312,0.395
111000,0.255,0.327,0.418
112000,0.275,0.310,0.415
113000,0.272,0.300,0.428
114000,0.285,0.291,0.424
115000,0.254,0.309,0.437
116000,0.284,0.320,0.396
117000,0.255,0.311,0.434
118000,0.226,0.313,0.461
119000,0.307,0.335,0.358
120000,0.290,0.339,0.371
121000,0.238,0.324,0.438
122000,0.280,0.324,0.396
123000,0.269,0.331,0.400
124000,0.263,0.316,0.421
125000,0.277,0.304,0.419
126000,0.264,0.321,0.415
127000,0.267,0.333,0.400
128000,0.279,0.314,0.407
129000,0.248,0.358,0.394
130000,0.233,0.338,0.429
131000,0.250,0.348,0.402
132000,0.247,0.319,0.434
133000,0.227,0.316,0.457
134000,0.221,0.358,0.421
135000,0.205,0.378,0.417
136000,0.220,0.395,0.385
137000,0.191,0.410,0.399
138000,0.197,0.384,0.419
139000,0.251,0.346,0.403
140000,0.317,0.282,0.401
141000,0.301,0.294,0.405
142000,0.277,0.300,0.423
143000,0.268,0.317,0.415
144000,0.257,0.309,0.434
145000,0.284,0.291,0.425
146000,0.289,0.281,0.430
147000,0.281,0.310,0.409
148000,0.286,0.287,0.427
149000,0.287,0.287,0.426
150000,0.326,0.265,0.409
151000,0.262,0.298,0.440
152000,0.273,0.318,0.409
153000,0.269,0.305,0.426
154000,0.276,0.286,0.438
155000,0.326,0.251,0.423
156000,0.306,0.282,0.412
157000,0.305,0.283,0.412
158000,0.225,0.327,0.448
159000,0.219,0.364,0.417
160000,0.207,0.334,0.459
161000,0.260,0.329,0.411
162000,0.260,0.283,0.457
163000,0.276,0.307,0.417
164000,0.265,0.342,0.393
165000,0.241,0.329,0.430
166000,0.181,0.402,0.417
167000,0.203,0.380,0.417
168000,0.185,0.402,0.413
169000,0.184,0.401,0.415
170000,0.245,0.360,0.395
171000,0.299,0.298,0.403
172000,0.326,0.258,0.416
173000,0.316,0.293,0.391
174000,0.312,0.271,0.417
175000,0.385,0.209,0.406
176000,0.420,0.174,0.406
177000,0.426,0.173,0.401
178000,0.424,0.179,0.397
179000,0.375,0.190,0.435
180000,0.408,0.249,0.343
181000,0.388,0.193,0.419
182000,0.386,0.207,0.407
183000,0.372,0.194,0.434
184000,0.400,0.178,0.422
185000,0.476,0.123,0.401
186000,0.520,0.121,0.359
187000,0.551,0.088,0.361
188000,0.527,0.103,0.370
189000,0.477,0.140,0.383
190000,0.518,0.112,0.370
191000,0.545,0.115,0.340
192000,0.523,0.102,0.375
193000,0.467,0.127,0.406
194000,0.441,0.160,0.399
195000,0.422,0.157,0.421
196000,0.433,0.187,0.380
197000,0.422,0.182,0.396
198000,0.413,0.187,0.400
199000,0.427,0.182,0.391
200000,0.317,0.236,0.447
201000,0.310,0.271,0.419
202000,0.315,0.265,0.420
203000,0.326,0.257,0.417
204000,0.324,0.269,0.407
205000,0.323,0.252,0.425
206000,0.341,0.240,0.419
207000,0.333,0.238,0.429
208000,0.365,0.222,0.413
209000,0.360,0.218,0.422
210000,0.336,0.252,0.412
211000,0.346,0.214,0.440
212000,0.344,0.230,0.426
213000,0.333,0.214,0.453
214000,0.353,0.205,0.442
215000,0.364,0.199,0.437
216000,0.324,0.243,0.433
217000,0.337,0.232,0.431
218000,0.336,0.249,0.415
219000,0.390,0.220,0.390
220000,0.375,0.183,0.442
221000,0.393,0.190,0.417
222000,0.375,0.216,0.409
223000,0.363,0.222,0.415
224000,0.387,0.191,0.422
225000,0.412,0.204,0.384
226000,0.397,0.170,0.433
227000,0.414,0.181,0.405
228000,0.404,0.182,0.414
229000,0.421,0.162,0.417
230000,0.430,0.187,0.383
231000,0.429,0.174,0.397
232000,0.376,0.190,0.434
233000,0.350,0.256,0.394
234000,0.362,0.245,0.393
235000,0.356,0.232,0.412
236000,0.365,0.185,0.450
237000,0.344,0.230,0.426
238000,0.356,0.214,0.430
239000,0.330,0.261,0.409
240000,0.349,0.235,0.416
241000,0.319,0.232,0.449
242000,0.338,0.264,0.398
243000,0.327,0.236,0.437
244000,0.349,0.258,0.393
245000,0.349,0.227,0.424
246000,0.349,0.248,0.403
247000,0.358,0.232,0.410
248000,0.267,0.270,0.463
249000,0.289,0.299,0.412
250000,0.283,0.335,0.382
251000,0.286,0.301,0.413
252000,0.306,0.270,0.424
253000,0.244,0.356,0.400
254000,0.217,0.355,0.428
255000,0.292,0.309,0.399
256000,0.286,0.308,0.406
257000,0.225,0.323,0.452
258000,0.268,0.318,0.414
259000,0.293,0.312,0.395
260000,0.298,0.280,0.422
261000,0.317,0.274,0.409
262000,0.352,0.250,0.398
263000,0.360,0.239,0.401
264000,0.326,0.259,0.415
265000,0.358,0.221,0.421
266000,0.379,0.223,0.398
267000,0.339,0.233,0.428
268000,0.375,0.227,0.398
269000,0.390,0.202,0.408
270000,0.386,0.230,0.384
271000,0.414,0.201,0.385
272000,0.413,0.176,0.411
273000,0.436,0.183,0.381
274000,0.484,0.129,0.387
275000,0.479,0.133,0.388
276000,0.476,0.139,0.385
277000,0.465,0.155,0.380
278000,0.414,0.162,0.424
279000,0.449,0.155,0.396
280000,0.453,0.165,0.382
281000,0.447,0.170,0.383
282000,0.454,0.170,0.376
283000,0.438,0.177,0.385
284000,0.380,0.191,0.429
285000,0.365,0.225,0.410
286000,0.364,0.215,0.421
287000,0.345,0.238,0.417
288000,0.355,0.243,0.402
289000,0.349,0.231,0.420
290000,0.343,0.249,0.408
291000,0.362,0.253,0.385
292000,0.373,0.230,0.397
293000,0.401,0.196,0.403
294000,0.425,0.200,0.375
295000,0.440,0.152,0.408
296000,0.415,0.180,0.405
297000,0.372,0.195,0.433
298000,0.401,0.193,0.406
299000,0.402,0.226,0.372
300000,0.367,0.195,0.438
301000,0.323,0.243,0.434
302000,0.321,0.270,0.409
303000,0.262,0.255,0.483
304000,0.353,0.261,0.386
305000,0.353,0.253,0.394
306000,0.349,0.255,0.396
