time,n_A+p,n_B,n_AB
1000,0.253,0.374,0.373
2000,0.212,0.374,0.414
3000,0.213,0.379,0.408
4000,0.214,0.352,0.434
5000,0.201,0.356,0.443
6000,0.213,0.336,0.451
7000,0.236,0.309,0.455
8000,0.245,0.311,0.444
9000,0.247,0.336,0.417
10000,0.223,0.315,0.462
11000,0.241,0.311,0.448
12000,0.230,0.305,0.465
13000,0.234,0.288,0.478
14000,0.256,0.279,0.465
15000,0.306,0.265,0.429
16000,0.298,0.237,0.465
17000,0.333,0.198,0.469
18000,0.383,0.183,0.434
19000,0.346,0.198,0.456
20000,0.314,0.241,0.445
21000,0.279,0.267,0.454
22000,0.291,0.265,0.444
23000,0.308,0.232,0.460
24000,0.308,0.262,0.430
25000,0.308,0.258,0.434
26000,0.313,0.240,0.447
27000,0.317,0.259,0.424
28000,0.253,0.299,0.448
29000,0.272,0.306,0.422
30000,0.291,0.267,0.442
31000,0.316,0.235,0.449
32000,0.294,0.284,0.422
33000,0.240,0.316,0.444
34000,0.218,0.337,0.445
35000,0.205,0.342,0.453
36000,0.219,0.364,0.417
37000,0.215,0.359,0.426
38000,0.231,0.323,0.446
39000,0.264,0.351,0.385
40000,0.220,0.375,0.405
41000,0.230,0.343,0.427
42000,0.226,0.353,0.421
43000,0.248,0.353,0.399
44000,0.250,0.301,0.449
45000,0.254,0.307,0.439
46000,0.282,0.251,0.467
47000,0.240,0.294,0.466
48000,0.288,0.256,0.456
49000,0.266,0.310,0.424
50000,0.252,0.327,0.421
51000,0.208,0.365,0.427
52000,0.260,0.323,0.417
53000,0.258,0.271,0.471
54000,0.301,0.275,0.424
55000,0.298,0.234,0.468
56000,0.330,0.224,0.446
57000,0.318,0.274,0.408
58000,0.303,0.266,0.431
59000,0.338,0.223,0.439
60000,0.278,0.301,0.421
61000,0.241,0.307,0.452
62000,0.256,0.323,0.421
63000,0.226,0.295,0.479
64000,0.253,0.320,0.427
65000,0.240,0.334,0.426
66000,0.191,0.347,0.462
67000,0.162,0.409,0.429
68000,0.196,0.375,0.429
69000,0.187,0.372,0.441
70000,0.200,0.371,0.429
71000,0.208,0.339,0.453
72000,0.202,0.382,0.416
73000,0.186,0.393,0.421
74000,0.185,0.360,0.455
75000,0.219,0.355,0.426
76000,0.217,0.338,0.445
77000,0.195,0.352,0.453
78000,0.179,0.368,0.453
79000,0.151,0.418,0.431
80000,0.172,0.433,0.395
81000,0.197,0.386,0.417
82000,0.181,0.390,0.429
83000,0.182,0.354,0.464
84000,0.213,0.369,0.418
85000,0.203,0.348,0.449
86000,0.181,0.359,0.460
87000,0.187,0.374,0.439
88000,0.206,0.367,0.427
89000,0.247,0.337,0.416
90000,0.242,0.327,0.431
91000,0.189,0.365,0.446
92000,0.199,0.354,0.447
93000,0.206,0.380,0.414
94000,0.190,0.408,0.402
95000,0.205,0.341,0.454
96000,0.232,0.328,0.440
97000,0.225,0.325,0.450
98000,0.230,0.329,0.441
99000,0.226,0.343,0.431
100000,0.252,0.308,0.440
101000,0.243,0.298,0.459
102000,0.247,0.296,0.457
103000,0.245,0.307,0.448
104000,0.248,0.308,0.444
105000,0.266,0.333,0.401
106000,0.229,0.305,0.466
107000,0.250,0.272,0.478
108000,0.239,0.302,0.459
109000,0.223,0.343,0.434
110000,0.229,0.357,0.414
111000,0.262,0.281,0.457
112000,0.239,0.309,0.452
113000,0.220,0.322,0.458
114000,0.244,0.299,0.457
115000,0.235,0.312,0.453
116000,0.304,0.295,0.401
117000,0.355,0.221,0.424
118000,0.378,0.216,0.406
119000,0.323,0.211,0.466
120000,0.302,0.252,0.446
121000,0.321,0.250,0.429
122000,0.335,0.268,0.397
123000,0.390,0.198,0.412
124000,0.350,0.224,0.426
125000,0.362,0.176,0.462
126000,0.380,0.189,0.431
127000,0.393,0.190,0.417
128000,0.401,0.181,0.418
129000,0.382,0.202,0.416
130000,0.356,0.241,0.403
131000,0.353,0.224,0.423
132000,0.334,0.235,0.431
133000,0.363,0.185,0.452
134000,0.367,0.191,0.442
135000,0.363,0.174,0.463
136000,0.348,0.221,0.431
137000,0.327,0.219,0.454
138000,0.331,0.237,0.432
139000,0.333,0.240,0.427
140000,0.340,0.202,0.458
141000,0.400,0.212,0.388
142000,0.380,0.189,0.431
143000,0.406,0.180,0.414
144000,0.374,0.209,0.417
145000,0.343,0.232,0.425
146000,0.298,0.255,0.447
147000,0.304,0.231,0.465
148000,0.300,0.248,0.452
149000,0.280,0.273,0.447
150000,0.297,0.254,0.449
151000,0.271,0.250,0.479
