time,n_A+p,n_B,n_AB
1000,0.326,0.369,0.305
2000,0.289,0.355,0.356
3000,0.286,0.363,0.351
4000,0.236,0.374,0.390
5000,0.244,0.407,0.349
6000,0.246,0.417,0.337
7000,0.227,0.427,0.346
8000,0.224,0.440,0.336
9000,0.254,0.402,0.344
10000,0.203,0.435,0.362
11000,0.218,0.424,0.358
12000,0.218,0.404,0.378
13000,0.228,0.414,0.358
14000,0.238,0.417,0.345
15000,0.195,0.507,0.298
16000,0.160,0.495,0.345
17000,0.160,0.525,0.315
18000,0.140,0.533,0.327
19000,0.121,0.591,0.288
20000,0.110,0.574,0.316
21000,0.123,0.550,0.327
22000,0.117,0.590,0.293
23000,0.109,0.590,0.301
24000,0.163,0.565,0.272
25000,0.140,0.577,0.283
26000,0.124,0.596,0.280
27000,0.128,0.574,0.298
28000,0.126,0.571,0.303
29000,0.123,0.564,0.313
30000,0.119,0.595,0.286
31000,0.130,0.585,0.285
32000,0.076,0.642,0.282
33000,0.069,0.691,0.240
34000,0.060,0.713,0.227
35000,0.041,0.734,0.225
36000,0.030,0.762,0.208
37000,0.038,0.743,0.219
38000,0.033,0.737,0.230
39000,0.035,0.758,0.207
40000,0.028,0.814,0.158
41000,0.015,0.813,0.172
42000,0.024,0.803,0.173
43000,0.022,0.813,0.165
44000,0.015,0.830,0.155
45000,0.019,0.834,0.147
46000,0.011,0.853,0.136
47000,0.024,0.790,0.186
48000,0.036,0.815,0.149
49000,0.020,0.843,0.137
50000,0.010,0.873,0.117
51000,0.016,0.842,0.142
52000,0.018,0.854,0.128
53000,0.017,0.870,0.113
54000,0.013,0.870,0.117
55000,0.018,0.870,0.112
56000,0.009,0.886,0.105
57000,0.017,0.886,0.097
58000,0.006,0.903,0.091
59000,0.012,0.879,0.109
60000,0.004,0.912,0.084
61000,0.004,0.915,0.081
62000,0.009,0.902,0.089
63000,0.006,0.909,0.085
64000,0.004,0.936,0.060
65000,0.001,0.958,0.041
66000,0.001,0.964,0.035
67000,0.002,0.955,0.043
68000,0.000,0.971,0.029
69000,0.000,0.961,0.039
70000,0.000,0.959,0.041
71000,0.000,0.970,0.030
72000,0.000,0.972,0.028
73000,0.000,0.977,0.023
74000,0.000,0.969,0.031
75000,0.001,0.963,0.036
76000,0.000,0.975,0.025
77000,0.000,0.979,0.021
78000,0.000,0.982,0.018
79000,0.000,0.988,0.012
80000,0.000,0.975,0.025
81000,0.000,0.980,0.020
82000,0.000,0.979,0.021
83000,0.000,0.979,0.021
84000,0.000,0.977,0.023
85000,0.000,0.973,0.027
86000,0.002,0.966,0.032
87000,0.000,0.968,0.032
88000,0.000,0.986,0.014
89000,0.000,0.987,0.013
90000,0.000,0.988,0.012
91000,0.000,0.980,0.020
92000,0.000,0.986,0.014
93000,0.000,0.994,0.006
94000,0.000,0.996,0.004
95000,0.000,0.996,0.004
96000,0.000,0.994,0.006
97000,0.000,0.989,0.011
98000,0.000,0.994,0.006
99000,0.000,0.995,0.005
100000,0.000,0.998,0.002
101000,0.000,0.999,0.001
102000,0.000,1.000,0.000
