time,n_A+p,n_B,n_AB
1000,0.171,0.244,0.585
2000,0.088,0.124,0.788
3000,0.071,0.088,0.841
4000,0.062,0.051,0.887
5000,0.038,0.046,0.916
6000,0.043,0.054,0.903
7000,0.049,0.049,0.902
8000,0.050,0.054,0.896
9000,0.063,0.056,0.881
10000,0.069,0.057,0.874
11000,0.058,0.044,0.898
12000,0.060,0.057,0.883
13000,0.066,0.062,0.872
14000,0.074,0.044,0.882
15000,0.059,0.036,0.905
16000,0.062,0.052,0.886
17000,0.050,0.043,0.907
18000,0.076,0.055,0.869
19000,0.072,0.046,0.882
20000,0.071,0.040,0.889
21000,0.074,0.047,0.879
22000,0.069,0.056,0.875
23000,0.064,0.051,0.885
24000,0.041,0.060,0.899
25000,0.061,0.055,0.884
26000,0.055,0.075,0.870
27000,0.073,0.062,0.865
28000,0.081,0.046,0.873
29000,0.075,0.056,0.869
30000,0.054,0.063,0.883
31000,0.044,0.057,0.899
32000,0.068,0.039,0.893
33000,0.055,0.047,0.898
34000,0.081,0.056,0.863
35000,0.076,0.057,0.867
36000,0.056,0.063,0.881
37000,0.049,0.046,0.905
38000,0.045,0.061,0.894
39000,0.054,0.080,0.866
40000,0.067,0.066,0.867
41000,0.088,0.059,0.853
42000,0.067,0.065,0.868
43000,0.048,0.041,0.911
44000,0.060,0.053,0.887
45000,0.071,0.072,0.857
46000,0.058,0.063,0.879
47000,0.067,0.050,0.883
48000,0.074,0.042,0.884
49000,0.056,0.060,0.884
50000,0.045,0.072,0.883
51000,0.054,0.069,0.877
52000,0.054,0.057,0.889
53000,0.049,0.053,0.898
54000,0.070,0.066,0.864
55000,0.060,0.039,0.901
56000,0.054,0.055,0.891
57000,0.053,0.060,0.887
58000,0.055,0.056,0.889
59000,0.050,0.061,0.889
60000,0.066,0.061,0.873
61000,0.049,0.061,0.890
62000,0.068,0.061,0.871
63000,0.070,0.055,0.875
64000,0.066,0.050,0.884
65000,0.063,0.049,0.888
66000,0.049,0.049,0.902
67000,0.039,0.033,0.928
68000,0.035,0.053,0.912
69000,0.046,0.061,0.893
70000,0.064,0.056,0.880
71000,0.066,0.059,0.875
72000,0.059,0.071,0.870
73000,0.071,0.057,0.872
74000,0.052,0.070,0.878
75000,0.059,0.056,0.885
76000,0.059,0.061,0.880
77000,0.055,0.060,0.885
78000,0.060,0.072,0.868
79000,0.053,0.054,0.893
80000,0.054,0.066,0.880
81000,0.043,0.046,0.911
82000,0.041,0.067,0.892
83000,0.050,0.061,0.889
84000,0.073,0.045,0.882
85000,0.075,0.035,0.890
86000,0.062,0.029,0.909
87000,0.056,0.026,0.918
