time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.931,0.032
1000,0.032,0.940,0.028
1500,0.028,0.945,0.028
2000,0.028,0.926,0.046
2500,0.028,0.940,0.032
3000,0.028,0.945,0.028
3500,0.032,0.935,0.032
4000,0.028,0.940,0.032
4500,0.028,0.931,0.041
5000,0.028,0.945,0.028
5500,0.032,0.954,0.014
6000,0.032,0.949,0.018
6500,0.037,0.862,0.101
7000,0.037,0.908,0.055
7500,0.037,0.908,0.055
8000,0.028,0.931,0.041
8500,0.028,0.945,0.028
9000,0.032,0.931,0.037
9500,0.037,0.871,0.092
10000,0.041,0.908,0.051
10500,0.046,0.894,0.060
11000,0.041,0.903,0.055
11500,0.032,0.926,0.041
12000,0.028,0.899,0.074
12500,0.028,0.940,0.032
13000,0.032,0.935,0.032
13500,0.028,0.922,0.051
14000,0.028,0.926,0.046
14500,0.028,0.940,0.032
15000,0.028,0.968,0.005
15500,0.028,0.935,0.037
16000,0.028,0.912,0.060
16500,0.037,0.912,0.051
17000,0.028,0.940,0.032
17500,0.032,0.935,0.032
18000,0.032,0.931,0.037
18500,0.028,0.926,0.046
19000,0.046,0.912,0.041
19500,0.032,0.926,0.041
20000,0.037,0.931,0.032
20500,0.028,0.931,0.041
21000,0.028,0.931,0.041
21500,0.032,0.935,0.032
22000,0.032,0.945,0.023
22500,0.028,0.926,0.046
23000,0.028,0.885,0.088
23500,0.028,0.931,0.041
24000,0.028,0.917,0.055
24500,0.046,0.917,0.037
25000,0.037,0.908,0.055
25500,0.037,0.945,0.018
26000,0.032,0.917,0.051
26500,0.028,0.949,0.023
27000,0.028,0.894,0.078
27500,0.028,0.931,0.041
28000,0.032,0.917,0.051
28500,0.032,0.959,0.009
29000,0.032,0.899,0.069
29500,0.032,0.908,0.060
30000,0.037,0.899,0.065
30500,0.032,0.912,0.055
31000,0.037,0.926,0.037
31500,0.046,0.908,0.046
32000,0.032,0.880,0.088
32500,0.028,0.912,0.060
33000,0.028,0.922,0.051
33500,0.028,0.935,0.037
34000,0.028,0.949,0.023
34500,0.028,0.931,0.041
35000,0.028,0.940,0.032
35500,0.028,0.926,0.046
36000,0.028,0.922,0.051
36500,0.028,0.931,0.041
37000,0.028,0.940,0.032
37500,0.028,0.926,0.046
38000,0.032,0.954,0.014
38500,0.032,0.945,0.023
39000,0.032,0.922,0.046
39500,0.037,0.922,0.041
40000,0.041,0.926,0.032
40500,0.032,0.917,0.051
41000,0.032,0.949,0.018
41500,0.028,0.935,0.037
42000,0.028,0.908,0.065
42500,0.028,0.912,0.060
43000,0.028,0.922,0.051
43500,0.037,0.908,0.055
44000,0.032,0.903,0.065
44500,0.032,0.935,0.032
45000,0.028,0.949,0.023
45500,0.028,0.922,0.051
46000,0.028,0.926,0.046
46500,0.037,0.935,0.028
47000,0.028,0.899,0.074
47500,0.028,0.922,0.051
48000,0.037,0.922,0.041
48500,0.032,0.908,0.060
49000,0.028,0.949,0.023
49500,0.032,0.931,0.037
50000,0.028,0.922,0.051
50500,0.032,0.922,0.046
51000,0.037,0.931,0.032
51500,0.028,0.894,0.078
52000,0.028,0.931,0.041
52500,0.037,0.889,0.074
53000,0.028,0.954,0.018
53500,0.032,0.926,0.041
