time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.032,0.945,0.023
1500,0.037,0.926,0.037
2000,0.041,0.935,0.023
2500,0.032,0.931,0.037
3000,0.041,0.889,0.069
3500,0.028,0.931,0.041
4000,0.028,0.935,0.037
4500,0.032,0.894,0.074
5000,0.046,0.880,0.074
5500,0.032,0.931,0.037
6000,0.032,0.899,0.069
6500,0.032,0.894,0.074
7000,0.037,0.866,0.097
7500,0.041,0.899,0.060
8000,0.041,0.899,0.060
8500,0.046,0.894,0.060
9000,0.055,0.885,0.060
9500,0.028,0.935,0.037
10000,0.046,0.917,0.037
10500,0.041,0.917,0.041
11000,0.032,0.931,0.037
11500,0.060,0.885,0.055
12000,0.037,0.926,0.037
12500,0.032,0.908,0.060
13000,0.032,0.885,0.083
13500,0.028,0.922,0.051
14000,0.028,0.885,0.088
14500,0.028,0.926,0.046
15000,0.032,0.931,0.037
15500,0.028,0.912,0.060
16000,0.032,0.935,0.032
16500,0.032,0.940,0.028
17000,0.028,0.926,0.046
17500,0.028,0.949,0.023
18000,0.028,0.945,0.028
18500,0.032,0.935,0.032
19000,0.028,0.935,0.037
19500,0.037,0.931,0.032
20000,0.041,0.894,0.065
20500,0.032,0.889,0.078
21000,0.028,0.949,0.023
21500,0.032,0.940,0.028
22000,0.028,0.935,0.037
22500,0.041,0.866,0.092
23000,0.037,0.926,0.037
23500,0.037,0.894,0.069
24000,0.028,0.935,0.037
24500,0.028,0.949,0.023
25000,0.037,0.885,0.078
25500,0.037,0.912,0.051
26000,0.028,0.926,0.046
26500,0.032,0.899,0.069
27000,0.032,0.935,0.032
27500,0.032,0.912,0.055
28000,0.051,0.894,0.055
28500,0.032,0.885,0.083
29000,0.028,0.917,0.055
29500,0.037,0.926,0.037
30000,0.046,0.843,0.111
30500,0.037,0.917,0.046
31000,0.037,0.917,0.046
31500,0.037,0.917,0.046
32000,0.032,0.922,0.046
32500,0.032,0.917,0.051
33000,0.037,0.912,0.051
33500,0.028,0.912,0.060
34000,0.028,0.931,0.041
34500,0.032,0.945,0.023
35000,0.028,0.931,0.041
35500,0.028,0.912,0.060
36000,0.028,0.949,0.023
36500,0.028,0.912,0.060
37000,0.032,0.912,0.055
37500,0.041,0.917,0.041
38000,0.041,0.866,0.092
38500,0.037,0.894,0.069
39000,0.046,0.908,0.046
39500,0.037,0.899,0.065
40000,0.041,0.894,0.065
40500,0.028,0.935,0.037
41000,0.028,0.912,0.060
41500,0.032,0.894,0.074
42000,0.041,0.903,0.055
42500,0.037,0.926,0.037
43000,0.037,0.903,0.060
43500,0.032,0.922,0.046
44000,0.032,0.940,0.028
44500,0.028,0.926,0.046
45000,0.028,0.889,0.083
45500,0.032,0.880,0.088
46000,0.041,0.912,0.046
46500,0.028,0.917,0.055
47000,0.037,0.922,0.041
47500,0.041,0.926,0.032
48000,0.032,0.908,0.060
48500,0.032,0.954,0.014
49000,0.032,0.945,0.023
49500,0.032,0.926,0.041
50000,0.028,0.931,0.041
50500,0.041,0.912,0.046
51000,0.028,0.931,0.041
51500,0.032,0.903,0.065
52000,0.028,0.894,0.078
52500,0.051,0.894,0.055
53000,0.032,0.876,0.092
53500,0.028,0.899,0.074
54000,0.032,0.945,0.023
54500,0.037,0.922,0.041
55000,0.028,0.894,0.078
55500,0.041,0.926,0.032
56000,0.032,0.931,0.037
56500,0.032,0.940,0.028
57000,0.041,0.880,0.078
57500,0.041,0.899,0.060
58000,0.032,0.940,0.028
58500,0.032,0.917,0.051
59000,0.032,0.917,0.051
59500,0.037,0.912,0.051
60000,0.032,0.899,0.069
60500,0.028,0.931,0.041
61000,0.032,0.945,0.023
61500,0.028,0.935,0.037
62000,0.028,0.940,0.032
62500,0.037,0.876,0.088
63000,0.041,0.931,0.028
63500,0.032,0.885,0.083
64000,0.032,0.935,0.032
64500,0.032,0.940,0.028
65000,0.032,0.922,0.046
65500,0.032,0.912,0.055
66000,0.028,0.949,0.023
66500,0.041,0.922,0.037
67000,0.041,0.899,0.060
67500,0.032,0.931,0.037
68000,0.037,0.926,0.037
68500,0.032,0.908,0.060
69000,0.037,0.917,0.046
69500,0.041,0.922,0.037
70000,0.037,0.926,0.037
70500,0.032,0.926,0.041
71000,0.051,0.885,0.065
71500,0.046,0.899,0.055
72000,0.041,0.931,0.028
72500,0.041,0.880,0.078
73000,0.041,0.889,0.069
73500,0.055,0.885,0.060
74000,0.046,0.912,0.041
74500,0.028,0.935,0.037
75000,0.028,0.903,0.069
75500,0.041,0.894,0.065
76000,0.041,0.940,0.018
76500,0.032,0.894,0.074
77000,0.028,0.945,0.028
77500,0.028,0.935,0.037
78000,0.028,0.922,0.051
78500,0.028,0.912,0.060
79000,0.028,0.880,0.092
79500,0.028,0.940,0.032
80000,0.041,0.889,0.069
80500,0.037,0.922,0.041
81000,0.037,0.922,0.041
81500,0.037,0.857,0.106
82000,0.037,0.899,0.065
82500,0.032,0.908,0.060
83000,0.037,0.922,0.041
83500,0.028,0.931,0.041
84000,0.041,0.843,0.115
84500,0.032,0.880,0.088
85000,0.032,0.949,0.018
85500,0.037,0.885,0.078
86000,0.041,0.876,0.083
86500,0.041,0.894,0.065
87000,0.028,0.945,0.028
87500,0.032,0.917,0.051
88000,0.037,0.912,0.051
88500,0.046,0.908,0.046
89000,0.032,0.894,0.074
89500,0.028,0.922,0.051
90000,0.037,0.954,0.009
90500,0.032,0.917,0.051
91000,0.037,0.931,0.032
91500,0.037,0.935,0.028
92000,0.028,0.922,0.051
92500,0.028,0.899,0.074
93000,0.032,0.940,0.028
93500,0.028,0.889,0.083
94000,0.032,0.926,0.041
94500,0.037,0.935,0.028
95000,0.028,0.926,0.046
95500,0.037,0.894,0.069
96000,0.028,0.945,0.028
96500,0.028,0.885,0.088
97000,0.032,0.889,0.078
97500,0.028,0.885,0.088
98000,0.055,0.889,0.055
98500,0.032,0.922,0.046
99000,0.028,0.926,0.046
99500,0.046,0.935,0.018
100000,0.041,0.912,0.046
100500,0.028,0.908,0.065
101000,0.032,0.885,0.083
101500,0.041,0.922,0.037
102000,0.037,0.935,0.028
102500,0.032,0.908,0.060
103000,0.051,0.908,0.041
103500,0.032,0.912,0.055
104000,0.028,0.940,0.032
104500,0.028,0.922,0.051
105000,0.028,0.922,0.051
105500,0.037,0.945,0.018
106000,0.032,0.949,0.018
106500,0.028,0.940,0.032
107000,0.041,0.926,0.032
107500,0.046,0.885,0.069
108000,0.041,0.876,0.083
108500,0.037,0.926,0.037
109000,0.032,0.945,0.023
109500,0.032,0.940,0.028
110000,0.028,0.899,0.074
110500,0.028,0.935,0.037
111000,0.028,0.949,0.023
111500,0.028,0.935,0.037
112000,0.028,0.959,0.014
112500,0.028,0.968,0.005
113000,0.041,0.926,0.032
113500,0.037,0.922,0.041
114000,0.032,0.926,0.041
114500,0.028,0.935,0.037
115000,0.037,0.912,0.051
115500,0.046,0.903,0.051
116000,0.037,0.894,0.069
116500,0.032,0.912,0.055
117000,0.028,0.912,0.060
117500,0.032,0.935,0.032
118000,0.032,0.917,0.051
118500,0.051,0.899,0.051
119000,0.069,0.848,0.083
119500,0.055,0.894,0.051
120000,0.032,0.885,0.083
120500,0.032,0.949,0.018
121000,0.032,0.908,0.060
121500,0.028,0.894,0.078
122000,0.041,0.899,0.060
122500,0.028,0.922,0.051
123000,0.028,0.945,0.028
123500,0.037,0.922,0.041
124000,0.028,0.945,0.028
124500,0.041,0.912,0.046
