time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.954,0.018
1000,0.028,0.917,0.055
1500,0.032,0.880,0.088
2000,0.041,0.783,0.175
2500,0.055,0.737,0.207
3000,0.055,0.774,0.171
3500,0.037,0.751,0.212
4000,0.041,0.797,0.161
4500,0.060,0.714,0.226
5000,0.065,0.700,0.235
5500,0.078,0.645,0.276
6000,0.069,0.594,0.336
6500,0.083,0.627,0.290
7000,0.078,0.645,0.276
7500,0.083,0.673,0.244
8000,0.115,0.636,0.249
8500,0.134,0.581,0.286
9000,0.106,0.599,0.295
9500,0.074,0.507,0.419
10000,0.092,0.498,0.410
10500,0.088,0.636,0.276
11000,0.138,0.521,0.341
11500,0.184,0.465,0.350
12000,0.157,0.424,0.419
12500,0.180,0.382,0.438
13000,0.217,0.373,0.410
13500,0.203,0.290,0.507
14000,0.184,0.442,0.373
14500,0.184,0.401,0.415
15000,0.175,0.442,0.382
15500,0.147,0.456,0.396
16000,0.194,0.369,0.438
16500,0.226,0.387,0.387
17000,0.244,0.318,0.438
17500,0.286,0.230,0.484
18000,0.226,0.244,0.530
18500,0.309,0.198,0.493
19000,0.332,0.235,0.433
19500,0.327,0.194,0.479
20000,0.438,0.217,0.346
20500,0.323,0.207,0.470
21000,0.493,0.101,0.406
21500,0.479,0.120,0.401
22000,0.525,0.129,0.346
22500,0.539,0.111,0.350
23000,0.470,0.111,0.419
23500,0.599,0.124,0.276
24000,0.613,0.032,0.355
24500,0.585,0.055,0.359
25000,0.581,0.060,0.359
25500,0.618,0.065,0.318
26000,0.608,0.041,0.350
26500,0.659,0.037,0.304
27000,0.677,0.037,0.286
27500,0.783,0.023,0.194
28000,0.866,0.009,0.124
28500,0.862,0.018,0.120
29000,0.917,0.009,0.074
29500,0.903,0.005,0.092
30000,0.935,0.000,0.065
30500,0.949,0.000,0.051
31000,0.894,0.000,0.106
31500,0.903,0.009,0.088
32000,0.903,0.000,0.097
32500,0.959,0.000,0.041
33000,0.977,0.000,0.023
33500,0.986,0.000,0.014
34000,0.991,0.000,0.009
34500,0.991,0.000,0.009
35000,0.991,0.000,0.009
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,0.995,0.000,0.005
38000,0.995,0.000,0.005
38500,0.995,0.000,0.005
39000,0.991,0.000,0.009
39500,0.986,0.000,0.014
40000,0.995,0.000,0.005
40500,0.995,0.000,0.005
41000,0.995,0.000,0.005
41500,0.995,0.000,0.005
42000,1.000,0.000,0.000
