time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.922,0.051
1500,0.028,0.926,0.046
2000,0.028,0.945,0.028
2500,0.028,0.940,0.032
3000,0.028,0.935,0.037
3500,0.028,0.926,0.046
4000,0.028,0.949,0.023
4500,0.032,0.857,0.111
5000,0.028,0.899,0.074
5500,0.028,0.908,0.065
6000,0.037,0.926,0.037
6500,0.037,0.908,0.055
7000,0.028,0.889,0.083
7500,0.032,0.871,0.097
8000,0.037,0.926,0.037
8500,0.032,0.917,0.051
9000,0.028,0.922,0.051
9500,0.028,0.931,0.041
10000,0.028,0.908,0.065
10500,0.028,0.889,0.083
11000,0.028,0.949,0.023
11500,0.028,0.931,0.041
12000,0.032,0.871,0.097
12500,0.028,0.931,0.041
13000,0.028,0.917,0.055
13500,0.046,0.843,0.111
14000,0.046,0.903,0.051
14500,0.032,0.894,0.074
15000,0.032,0.912,0.055
15500,0.041,0.931,0.028
16000,0.028,0.945,0.028
16500,0.028,0.931,0.041
17000,0.046,0.889,0.065
17500,0.037,0.825,0.138
18000,0.032,0.889,0.078
18500,0.028,0.912,0.060
19000,0.046,0.876,0.078
19500,0.037,0.908,0.055
20000,0.032,0.949,0.018
20500,0.028,0.945,0.028
21000,0.028,0.968,0.005
21500,0.028,0.931,0.041
22000,0.028,0.954,0.018
22500,0.028,0.935,0.037
23000,0.028,0.917,0.055
23500,0.032,0.949,0.018
24000,0.032,0.917,0.051
24500,0.028,0.945,0.028
25000,0.028,0.922,0.051
25500,0.037,0.954,0.009
26000,0.037,0.931,0.032
26500,0.037,0.935,0.028
27000,0.032,0.945,0.023
27500,0.032,0.908,0.060
28000,0.037,0.926,0.037
28500,0.028,0.935,0.037
29000,0.028,0.903,0.069
29500,0.028,0.880,0.092
30000,0.032,0.894,0.074
30500,0.028,0.912,0.060
31000,0.032,0.894,0.074
31500,0.028,0.917,0.055
32000,0.028,0.922,0.051
32500,0.028,0.954,0.018
33000,0.032,0.954,0.014
33500,0.028,0.935,0.037
34000,0.028,0.949,0.023
34500,0.028,0.949,0.023
35000,0.037,0.908,0.055
35500,0.041,0.894,0.065
36000,0.028,0.899,0.074
36500,0.028,0.894,0.078
37000,0.028,0.903,0.069
37500,0.028,0.949,0.023
38000,0.028,0.945,0.028
38500,0.032,0.926,0.041
39000,0.028,0.945,0.028
39500,0.028,0.945,0.028
40000,0.028,0.935,0.037
40500,0.028,0.954,0.018
41000,0.028,0.940,0.032
41500,0.028,0.912,0.060
42000,0.028,0.949,0.023
42500,0.028,0.935,0.037
43000,0.028,0.931,0.041
43500,0.028,0.912,0.060
44000,0.028,0.903,0.069
44500,0.028,0.926,0.046
45000,0.028,0.949,0.023
45500,0.032,0.949,0.018
46000,0.028,0.926,0.046
46500,0.028,0.954,0.018
47000,0.028,0.945,0.028
47500,0.028,0.949,0.023
48000,0.028,0.931,0.041
48500,0.028,0.935,0.037
49000,0.028,0.945,0.028
49500,0.037,0.922,0.041
50000,0.028,0.926,0.046
50500,0.032,0.926,0.041
51000,0.028,0.945,0.028
51500,0.028,0.963,0.009
52000,0.028,0.917,0.055
52500,0.028,0.935,0.037
53000,0.028,0.940,0.032
53500,0.028,0.940,0.032
54000,0.037,0.926,0.037
54500,0.037,0.922,0.041
55000,0.037,0.935,0.028
55500,0.028,0.949,0.023
56000,0.028,0.959,0.014
56500,0.028,0.940,0.032
57000,0.028,0.945,0.028
57500,0.032,0.922,0.046
58000,0.028,0.945,0.028
58500,0.028,0.931,0.041
59000,0.028,0.917,0.055
59500,0.041,0.912,0.046
60000,0.028,0.940,0.032
60500,0.028,0.954,0.018
61000,0.032,0.926,0.041
61500,0.028,0.922,0.051
62000,0.028,0.912,0.060
62500,0.032,0.922,0.046
63000,0.032,0.871,0.097
63500,0.046,0.876,0.078
64000,0.041,0.912,0.046
64500,0.032,0.880,0.088
65000,0.032,0.922,0.046
65500,0.028,0.940,0.032
66000,0.028,0.968,0.005
66500,0.028,0.968,0.005
67000,0.028,0.922,0.051
67500,0.028,0.954,0.018
68000,0.028,0.949,0.023
68500,0.028,0.972,0.000
69000,0.028,0.926,0.046
69500,0.028,0.922,0.051
70000,0.037,0.899,0.065
70500,0.041,0.876,0.083
71000,0.032,0.899,0.069
71500,0.032,0.876,0.092
72000,0.028,0.922,0.051
72500,0.028,0.968,0.005
73000,0.028,0.954,0.018
73500,0.028,0.903,0.069
74000,0.032,0.880,0.088
74500,0.032,0.853,0.115
75000,0.032,0.866,0.101
75500,0.032,0.912,0.055
76000,0.028,0.922,0.051
76500,0.032,0.926,0.041
77000,0.037,0.940,0.023
77500,0.037,0.926,0.037
78000,0.032,0.926,0.041
78500,0.028,0.926,0.046
79000,0.028,0.926,0.046
79500,0.028,0.949,0.023
80000,0.028,0.954,0.018
80500,0.028,0.954,0.018
81000,0.032,0.922,0.046
81500,0.028,0.922,0.051
82000,0.028,0.931,0.041
82500,0.028,0.959,0.014
83000,0.028,0.954,0.018
83500,0.028,0.968,0.005
84000,0.028,0.963,0.009
84500,0.032,0.945,0.023
85000,0.028,0.959,0.014
85500,0.028,0.940,0.032
86000,0.028,0.954,0.018
86500,0.028,0.949,0.023
87000,0.028,0.931,0.041
87500,0.028,0.935,0.037
88000,0.032,0.935,0.032
88500,0.028,0.899,0.074
89000,0.032,0.949,0.018
89500,0.028,0.963,0.009
90000,0.028,0.945,0.028
90500,0.028,0.945,0.028
91000,0.032,0.926,0.041
91500,0.032,0.945,0.023
92000,0.028,0.963,0.009
92500,0.028,0.899,0.074
93000,0.028,0.894,0.078
93500,0.028,0.935,0.037
94000,0.032,0.908,0.060
94500,0.032,0.894,0.074
95000,0.032,0.894,0.074
95500,0.041,0.926,0.032
96000,0.037,0.908,0.055
96500,0.032,0.931,0.037
97000,0.028,0.922,0.051
97500,0.028,0.954,0.018
98000,0.037,0.917,0.046
98500,0.028,0.959,0.014
99000,0.028,0.917,0.055
99500,0.028,0.940,0.032
100000,0.032,0.940,0.028
100500,0.032,0.917,0.051
101000,0.028,0.908,0.065
101500,0.028,0.959,0.014
102000,0.028,0.954,0.018
102500,0.028,0.926,0.046
103000,0.028,0.903,0.069
103500,0.028,0.926,0.046
104000,0.032,0.926,0.041
104500,0.028,0.935,0.037
105000,0.037,0.903,0.060
105500,0.032,0.926,0.041
106000,0.032,0.945,0.023
106500,0.032,0.935,0.032
107000,0.028,0.940,0.032
107500,0.028,0.949,0.023
108000,0.028,0.945,0.028
108500,0.032,0.949,0.018
109000,0.028,0.945,0.028
109500,0.028,0.945,0.028
110000,0.037,0.949,0.014
110500,0.032,0.959,0.009
111000,0.028,0.945,0.028
111500,0.028,0.963,0.009
112000,0.028,0.945,0.028
112500,0.028,0.940,0.032
113000,0.028,0.963,0.009
113500,0.028,0.945,0.028
114000,0.028,0.945,0.028
114500,0.028,0.894,0.078
115000,0.037,0.885,0.078
115500,0.028,0.949,0.023
116000,0.028,0.959,0.014
116500,0.028,0.945,0.028
117000,0.028,0.935,0.037
117500,0.028,0.949,0.023
118000,0.028,0.940,0.032
118500,0.028,0.931,0.041
119000,0.028,0.908,0.065
119500,0.028,0.940,0.032
120000,0.028,0.912,0.060
120500,0.037,0.935,0.028
121000,0.032,0.931,0.037
121500,0.028,0.922,0.051
122000,0.028,0.949,0.023
122500,0.028,0.935,0.037
123000,0.028,0.949,0.023
123500,0.032,0.945,0.023
124000,0.028,0.963,0.009
124500,0.028,0.945,0.028
125000,0.032,0.889,0.078
125500,0.032,0.926,0.041
126000,0.028,0.917,0.055
126500,0.028,0.954,0.018
127000,0.028,0.940,0.032
127500,0.032,0.926,0.041
128000,0.028,0.954,0.018
128500,0.032,0.912,0.055
129000,0.028,0.940,0.032
129500,0.028,0.945,0.028
130000,0.032,0.935,0.032
130500,0.028,0.940,0.032
131000,0.028,0.935,0.037
131500,0.028,0.954,0.018
132000,0.028,0.959,0.014
132500,0.028,0.945,0.028
133000,0.028,0.931,0.041
133500,0.032,0.908,0.060
134000,0.028,0.949,0.023
134500,0.028,0.945,0.028
135000,0.037,0.931,0.032
135500,0.032,0.908,0.060
136000,0.032,0.922,0.046
136500,0.028,0.926,0.046
137000,0.032,0.954,0.014
137500,0.028,0.949,0.023
138000,0.028,0.949,0.023
138500,0.028,0.931,0.041
139000,0.028,0.935,0.037
139500,0.032,0.922,0.046
140000,0.028,0.908,0.065
140500,0.028,0.949,0.023
141000,0.037,0.908,0.055
141500,0.037,0.885,0.078
142000,0.032,0.899,0.069
142500,0.028,0.926,0.046
143000,0.032,0.912,0.055
143500,0.028,0.899,0.074
144000,0.028,0.917,0.055
144500,0.028,0.931,0.041
145000,0.028,0.899,0.074
145500,0.028,0.931,0.041
146000,0.041,0.912,0.046
146500,0.032,0.912,0.055
147000,0.028,0.908,0.065
147500,0.028,0.935,0.037
148000,0.028,0.912,0.060
148500,0.028,0.931,0.041
149000,0.028,0.917,0.055
149500,0.028,0.954,0.018
150000,0.028,0.949,0.023
150500,0.028,0.954,0.018
151000,0.028,0.940,0.032
151500,0.028,0.912,0.060
152000,0.028,0.945,0.028
152500,0.028,0.954,0.018
153000,0.028,0.940,0.032
153500,0.028,0.963,0.009
154000,0.037,0.926,0.037
154500,0.037,0.912,0.051
155000,0.032,0.931,0.037
155500,0.032,0.959,0.009
156000,0.028,0.963,0.009
156500,0.028,0.954,0.018
157000,0.028,0.945,0.028
157500,0.028,0.917,0.055
158000,0.032,0.940,0.028
158500,0.028,0.894,0.078
159000,0.032,0.894,0.074
159500,0.032,0.949,0.018
160000,0.028,0.935,0.037
160500,0.028,0.959,0.014
161000,0.028,0.926,0.046
161500,0.032,0.931,0.037
162000,0.028,0.922,0.051
162500,0.028,0.917,0.055
163000,0.032,0.917,0.051
163500,0.032,0.912,0.055
164000,0.028,0.889,0.083
164500,0.032,0.871,0.097
165000,0.028,0.922,0.051
165500,0.037,0.917,0.046
166000,0.028,0.926,0.046
166500,0.032,0.908,0.060
167000,0.028,0.922,0.051
167500,0.028,0.949,0.023
168000,0.028,0.945,0.028
168500,0.028,0.931,0.041
169000,0.032,0.926,0.041
169500,0.032,0.926,0.041
170000,0.028,0.871,0.101
170500,0.032,0.903,0.065
171000,0.037,0.899,0.065
171500,0.032,0.889,0.078
172000,0.028,0.899,0.074
172500,0.032,0.922,0.046
173000,0.028,0.917,0.055
173500,0.037,0.908,0.055
174000,0.032,0.908,0.060
174500,0.028,0.908,0.065
175000,0.032,0.894,0.074
175500,0.041,0.899,0.060
176000,0.032,0.885,0.083
176500,0.028,0.912,0.060
177000,0.037,0.945,0.018
177500,0.032,0.945,0.023
178000,0.028,0.912,0.060
178500,0.028,0.926,0.046
179000,0.028,0.940,0.032
179500,0.028,0.945,0.028
180000,0.028,0.954,0.018
180500,0.028,0.945,0.028
181000,0.028,0.949,0.023
181500,0.041,0.931,0.028
182000,0.028,0.926,0.046
182500,0.037,0.917,0.046
183000,0.032,0.917,0.051
183500,0.028,0.922,0.051
184000,0.037,0.903,0.060
184500,0.032,0.954,0.014
185000,0.028,0.940,0.032
185500,0.028,0.926,0.046
186000,0.032,0.940,0.028
186500,0.032,0.935,0.032
187000,0.028,0.894,0.078
187500,0.037,0.876,0.088
188000,0.037,0.922,0.041
188500,0.028,0.945,0.028
189000,0.032,0.935,0.032
189500,0.032,0.894,0.074
190000,0.037,0.894,0.069
190500,0.028,0.922,0.051
191000,0.028,0.931,0.041
191500,0.028,0.959,0.014
192000,0.028,0.959,0.014
192500,0.028,0.945,0.028
193000,0.028,0.959,0.014
193500,0.028,0.949,0.023
194000,0.028,0.949,0.023
194500,0.032,0.935,0.032
195000,0.028,0.885,0.088
195500,0.032,0.935,0.032
196000,0.028,0.903,0.069
196500,0.028,0.912,0.060
197000,0.028,0.940,0.032
197500,0.028,0.935,0.037
198000,0.037,0.917,0.046
198500,0.032,0.908,0.060
199000,0.028,0.922,0.051
199500,0.028,0.912,0.060
200000,0.028,0.908,0.065
200500,0.028,0.935,0.037
201000,0.028,0.954,0.018
201500,0.028,0.935,0.037
202000,0.028,0.926,0.046
202500,0.028,0.931,0.041
203000,0.028,0.940,0.032
203500,0.028,0.945,0.028
204000,0.028,0.959,0.014
204500,0.028,0.959,0.014
205000,0.028,0.959,0.014
205500,0.032,0.931,0.037
206000,0.032,0.894,0.074
206500,0.028,0.903,0.069
207000,0.032,0.949,0.018
207500,0.028,0.949,0.023
208000,0.032,0.940,0.028
208500,0.028,0.935,0.037
209000,0.032,0.954,0.014
209500,0.028,0.959,0.014
210000,0.028,0.912,0.060
210500,0.028,0.940,0.032
211000,0.028,0.963,0.009
211500,0.028,0.940,0.032
212000,0.028,0.926,0.046
212500,0.028,0.945,0.028
213000,0.032,0.922,0.046
213500,0.028,0.912,0.060
214000,0.028,0.945,0.028
214500,0.032,0.926,0.041
215000,0.028,0.959,0.014
215500,0.037,0.935,0.028
216000,0.028,0.926,0.046
216500,0.028,0.912,0.060
217000,0.028,0.959,0.014
217500,0.028,0.963,0.009
218000,0.032,0.945,0.023
218500,0.028,0.959,0.014
219000,0.028,0.940,0.032
219500,0.032,0.945,0.023
220000,0.028,0.931,0.041
220500,0.032,0.959,0.009
221000,0.028,0.935,0.037
221500,0.028,0.940,0.032
222000,0.028,0.940,0.032
222500,0.028,0.922,0.051
223000,0.028,0.922,0.051
223500,0.028,0.931,0.041
224000,0.028,0.931,0.041
224500,0.028,0.954,0.018
225000,0.028,0.935,0.037
225500,0.028,0.968,0.005
226000,0.028,0.931,0.041
226500,0.028,0.940,0.032
227000,0.032,0.912,0.055
227500,0.032,0.885,0.083
228000,0.041,0.853,0.106
228500,0.041,0.866,0.092
229000,0.028,0.880,0.092
229500,0.032,0.889,0.078
230000,0.028,0.940,0.032
230500,0.032,0.940,0.028
231000,0.028,0.945,0.028
231500,0.028,0.959,0.014
232000,0.028,0.949,0.023
232500,0.028,0.954,0.018
233000,0.032,0.963,0.005
233500,0.032,0.945,0.023
234000,0.028,0.935,0.037
234500,0.028,0.968,0.005
235000,0.032,0.954,0.014
235500,0.032,0.940,0.028
236000,0.032,0.922,0.046
236500,0.028,0.940,0.032
237000,0.037,0.917,0.046
237500,0.028,0.922,0.051
238000,0.037,0.912,0.051
238500,0.032,0.949,0.018
239000,0.028,0.954,0.018
239500,0.028,0.931,0.041
240000,0.028,0.935,0.037
240500,0.028,0.959,0.014
241000,0.032,0.949,0.018
241500,0.028,0.931,0.041
242000,0.028,0.968,0.005
242500,0.032,0.885,0.083
243000,0.028,0.949,0.023
243500,0.032,0.949,0.018
244000,0.028,0.954,0.018
244500,0.028,0.945,0.028
245000,0.028,0.954,0.018
245500,0.028,0.926,0.046
246000,0.028,0.908,0.065
246500,0.028,0.871,0.101
247000,0.051,0.917,0.032
247500,0.032,0.894,0.074
248000,0.028,0.926,0.046
248500,0.028,0.931,0.041
249000,0.028,0.917,0.055
249500,0.028,0.963,0.009
250000,0.028,0.945,0.028
250500,0.028,0.945,0.028
251000,0.028,0.940,0.032
251500,0.028,0.940,0.032
252000,0.028,0.926,0.046
252500,0.037,0.954,0.009
253000,0.028,0.903,0.069
253500,0.046,0.917,0.037
254000,0.032,0.922,0.046
254500,0.028,0.945,0.028
255000,0.028,0.912,0.060
255500,0.028,0.949,0.023
256000,0.028,0.963,0.009
256500,0.032,0.931,0.037
257000,0.028,0.940,0.032
257500,0.028,0.940,0.032
258000,0.028,0.963,0.009
258500,0.032,0.912,0.055
259000,0.028,0.940,0.032
259500,0.032,0.880,0.088
260000,0.032,0.903,0.065
260500,0.037,0.903,0.060
261000,0.046,0.866,0.088
261500,0.037,0.940,0.023
262000,0.028,0.963,0.009
262500,0.028,0.940,0.032
263000,0.028,0.959,0.014
263500,0.028,0.935,0.037
264000,0.028,0.922,0.051
264500,0.028,0.912,0.060
265000,0.028,0.922,0.051
265500,0.028,0.917,0.055
266000,0.032,0.889,0.078
266500,0.037,0.922,0.041
267000,0.037,0.931,0.032
267500,0.032,0.926,0.041
268000,0.041,0.922,0.037
268500,0.041,0.926,0.032
269000,0.028,0.931,0.041
269500,0.028,0.940,0.032
270000,0.032,0.954,0.014
270500,0.028,0.949,0.023
271000,0.032,0.954,0.014
271500,0.028,0.949,0.023
272000,0.028,0.954,0.018
272500,0.028,0.949,0.023
273000,0.032,0.917,0.051
273500,0.028,0.922,0.051
274000,0.028,0.954,0.018
274500,0.032,0.949,0.018
275000,0.028,0.945,0.028
275500,0.028,0.940,0.032
276000,0.028,0.940,0.032
276500,0.032,0.926,0.041
277000,0.032,0.945,0.023
277500,0.028,0.945,0.028
278000,0.028,0.954,0.018
278500,0.028,0.945,0.028
279000,0.028,0.959,0.014
279500,0.032,0.949,0.018
280000,0.028,0.954,0.018
280500,0.032,0.945,0.023
281000,0.028,0.931,0.041
281500,0.028,0.940,0.032
282000,0.028,0.949,0.023
282500,0.028,0.899,0.074
283000,0.028,0.949,0.023
283500,0.028,0.954,0.018
284000,0.032,0.889,0.078
284500,0.037,0.931,0.032
285000,0.037,0.903,0.060
285500,0.037,0.922,0.041
286000,0.041,0.899,0.060
286500,0.028,0.926,0.046
287000,0.028,0.959,0.014
287500,0.028,0.959,0.014
288000,0.028,0.931,0.041
288500,0.037,0.899,0.065
289000,0.037,0.931,0.032
289500,0.032,0.903,0.065
290000,0.028,0.931,0.041
290500,0.032,0.926,0.041
291000,0.028,0.908,0.065
291500,0.032,0.922,0.046
292000,0.028,0.949,0.023
292500,0.028,0.922,0.051
293000,0.028,0.945,0.028
293500,0.028,0.912,0.060
294000,0.028,0.940,0.032
