time,n_A+p,n_B,n_AB
1000,0.031,0.945,0.024
2000,0.031,0.937,0.032
3000,0.031,0.936,0.033
4000,0.031,0.928,0.041
5000,0.032,0.942,0.026
6000,0.035,0.932,0.033
7000,0.033,0.929,0.038
8000,0.031,0.925,0.044
9000,0.031,0.936,0.033
10000,0.034,0.936,0.030
11000,0.032,0.933,0.035
12000,0.031,0.939,0.030
13000,0.032,0.929,0.039
14000,0.033,0.933,0.034
15000,0.033,0.924,0.043
16000,0.034,0.928,0.038
17000,0.033,0.923,0.044
18000,0.033,0.935,0.032
19000,0.031,0.939,0.030
20000,0.030,0.942,0.028
21000,0.031,0.928,0.041
22000,0.034,0.928,0.038
23000,0.035,0.924,0.041
24000,0.031,0.929,0.040
25000,0.032,0.931,0.037
26000,0.035,0.919,0.046
27000,0.031,0.917,0.052
28000,0.032,0.933,0.035
29000,0.030,0.934,0.036
30000,0.031,0.936,0.033
31000,0.032,0.929,0.039
32000,0.032,0.938,0.030
33000,0.032,0.943,0.025
34000,0.033,0.937,0.030
35000,0.031,0.939,0.030
36000,0.030,0.939,0.031
37000,0.030,0.930,0.040
38000,0.034,0.931,0.035
39000,0.033,0.935,0.032
40000,0.033,0.937,0.030
41000,0.033,0.937,0.030
42000,0.033,0.934,0.033
43000,0.032,0.940,0.028
44000,0.031,0.943,0.026
45000,0.030,0.926,0.044
46000,0.031,0.927,0.042
47000,0.034,0.926,0.040
48000,0.033,0.931,0.036
49000,0.036,0.903,0.061
50000,0.034,0.922,0.044
51000,0.036,0.924,0.040
52000,0.033,0.928,0.039
53000,0.031,0.938,0.031
54000,0.031,0.925,0.044
55000,0.033,0.918,0.049
56000,0.032,0.921,0.047
57000,0.037,0.921,0.042
58000,0.033,0.917,0.050
59000,0.038,0.918,0.044
60000,0.039,0.912,0.049
61000,0.035,0.917,0.048
62000,0.033,0.932,0.035
63000,0.033,0.931,0.036
64000,0.033,0.933,0.034
65000,0.034,0.926,0.040
66000,0.031,0.935,0.034
67000,0.031,0.928,0.041
68000,0.031,0.932,0.037
69000,0.031,0.928,0.041
70000,0.031,0.951,0.018
71000,0.032,0.939,0.029
72000,0.036,0.932,0.032
73000,0.034,0.928,0.038
74000,0.034,0.925,0.041
75000,0.036,0.912,0.052
76000,0.032,0.919,0.049
77000,0.033,0.932,0.035
78000,0.035,0.929,0.036
79000,0.035,0.932,0.033
80000,0.036,0.923,0.041
81000,0.033,0.932,0.035
82000,0.034,0.940,0.026
83000,0.036,0.933,0.031
84000,0.034,0.926,0.040
85000,0.033,0.923,0.044
86000,0.034,0.922,0.044
87000,0.033,0.931,0.036
88000,0.031,0.925,0.044
89000,0.032,0.918,0.050
90000,0.032,0.921,0.047
91000,0.033,0.913,0.054
92000,0.033,0.920,0.047
93000,0.035,0.904,0.061
94000,0.037,0.927,0.036
95000,0.035,0.909,0.056
96000,0.035,0.922,0.043
97000,0.033,0.919,0.048
98000,0.037,0.915,0.048
99000,0.034,0.917,0.049
100000,0.032,0.917,0.051
101000,0.032,0.927,0.041
102000,0.033,0.930,0.037
103000,0.034,0.934,0.032
104000,0.033,0.935,0.032
105000,0.034,0.919,0.047
106000,0.032,0.924,0.044
107000,0.034,0.935,0.031
108000,0.035,0.923,0.042
109000,0.036,0.923,0.041
110000,0.037,0.927,0.036
111000,0.031,0.934,0.035
112000,0.031,0.942,0.027
113000,0.030,0.938,0.032
114000,0.030,0.932,0.038
115000,0.032,0.927,0.041
116000,0.034,0.932,0.034
117000,0.033,0.925,0.042
118000,0.032,0.923,0.045
119000,0.031,0.932,0.037
120000,0.034,0.931,0.035
121000,0.034,0.922,0.044
122000,0.031,0.944,0.025
123000,0.032,0.939,0.029
124000,0.036,0.938,0.026
125000,0.031,0.938,0.031
126000,0.031,0.936,0.033
127000,0.030,0.915,0.055
128000,0.031,0.919,0.050
129000,0.031,0.926,0.043
